DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:09.463;TwistZ_;6.779262;1;10;1393;1399;1947;1901;1685;1664;1598;1623;1600;1550;0;0;0;0;0;0;15;18;15;15;13;17;19;19;15;13;0;0;0;0;0;0;100;64;92;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.713;TwistS_;6.779262;1;10;1131;1523;1937;1900;1780;1728;1686;1527;1523;1473;0;0;0;0;0;0;11;11;13;11;13;19;17;12;14;15;0;0;0;0;0;0;92;71;100;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.960;TwistZ_;6.779262;1;10;1326;1259;1713;1757;1722;1669;1632;1628;1623;1640;0;0;0;0;0;0;12;11;12;12;11;18;19;19;18;17;0;0;0;0;0;0;100;57;26;42;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.200;TwistS_;6.779262;1;10;1274;1218;1960;1897;1711;1745;1669;1632;1611;1621;0;0;0;0;0;0;14;13;16;14;17;18;16;19;16;14;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.456;TwistZ_;6.788956;1;10;1010;1413;1832;1749;1699;1749;1636;1635;1686;1699;0;0;0;0;0;0;15;16;14;14;15;16;14;17;19;16;0;0;0;0;0;0;57;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.696;TwistS_;6.788956;1;10;1673;1207;1921;1728;1699;1757;1894;1730;1586;1535;0;0;0;0;0;0;17;10;16;14;11;12;13;17;15;16;0;0;0;0;0;0;64;35;100;100;42;92;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.952;TwistZ_;6.788956;1;10;1248;1713;1838;1582;1660;1715;1535;1644;1598;1448;0;0;0;0;0;0;14;13;11;10;15;20;16;14;17;15;0;0;0;0;0;0;92;57;53;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.192;TwistS_;6.788956;1;10;1235;1240;1969;1771;1733;1732;1705;1645;1635;1523;0;0;0;0;0;0;13;11;16;12;13;16;13;16;14;16;0;0;0;0;0;0;85;42;86;92;85;100;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.440;TwistZ_;6.783052;1;10;1255;1894;2065;1833;1761;1774;1657;1726;1732;1533;0;0;0;0;0;0;15;10;13;16;21;21;17;17;13;10;0;0;0;0;0;0;100;21;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.688;TwistS_;6.783052;1;10;1352;1324;1805;1938;1753;1699;1690;1585;1498;1498;0;0;0;0;0;0;13;12;12;12;18;17;17;18;16;14;0;0;0;0;0;0;78;35;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.937;TwistZ_;6.783052;1;10;1254;1126;1884;1856;1757;1757;1745;1782;1774;1699;0;0;0;0;0;0;15;13;13;13;18;19;15;21;20;16;0;0;0;0;0;0;85;92;85;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.185;TwistS_;6.783052;1;10;1137;1855;1907;2167;1826;1749;1707;1644;1604;1577;0;0;0;0;0;0;13;19;12;12;16;21;20;19;15;15;0;0;0;0;0;0;85;42;60;28;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.425;TwistZ_;6.783052;1;10;1476;1184;2003;1782;1674;1753;1745;1777;1653;1448;0;0;0;0;0;0;13;13;17;19;17;15;21;18;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.681;TwistS_;6.767969;1;10;917;1368;1851;1875;1723;1704;1623;1550;1523;1502;0;0;0;0;0;0;15;13;11;10;14;15;22;18;16;17;0;0;0;0;0;0;42;78;33;14;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.921;TwistZ_;6.767969;1;10;1157;1660;1914;1728;0;1523;1422;1517;1477;1418;0;0;0;0;0;0;13;15;20;12;0;10;11;10;14;17;0;0;0;0;0;0;85;42;60;71;0;21;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.177;TwistS_;6.767969;1;10;1075;1552;1479;1687;1635;1577;1510;1453;1515;1446;0;0;0;0;0;0;15;14;16;13;13;17;17;19;15;16;0;0;0;0;0;0;100;42;53;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.417;TwistZ_;6.767969;1;10;1294;1312;1757;1591;1494;1513;1533;1542;1499;1454;0;0;0;0;0;0;13;11;10;11;11;10;11;11;12;11;0;0;0;0;0;0;78;71;13;42;28;42;85;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.665;TwistS_;6.786948;1;10;1093;1204;2037;1933;1707;1628;1636;1657;1547;1474;0;0;0;0;0;0;14;11;14;14;16;18;17;19;11;14;0;0;0;0;0;0;64;64;64;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.914;TwistZ_;6.786948;1;10;1255;703;1853;1699;1722;1736;1645;1582;1640;1619;0;0;0;0;0;0;17;13;11;10;11;13;14;19;14;15;0;0;0;0;0;0;100;42;53;57;35;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
