DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:31.383;TwistZ_;6.364197;1;10;1296;1757;1777;1699;1642;1598;1582;1611;1701;1617;0;0;0;0;0;0;10;14;13;13;14;18;20;22;17;12;0;0;0;0;0;0;36;36;91;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.640;TwistS_;6.363466;1;10;1437;1211;1880;1738;1770;1713;1769;1737;1687;1507;0;0;0;0;0;0;14;15;15;11;12;10;14;18;14;14;0;0;0;0;0;0;63;63;90;81;58;9;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.903;TwistZ_;6.363466;1;10;1371;1045;1837;1781;1701;1637;1677;1629;1649;1524;0;0;0;0;0;0;12;12;13;15;14;19;17;14;18;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.175;TwistS_;6.363466;1;10;1003;1423;1881;1782;1649;1658;1653;1657;1550;1482;0;0;0;0;0;0;12;13;16;16;16;17;17;14;15;13;0;0;0;0;0;0;54;41;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.440;TwistZ_;6.363466;1;10;1123;1631;1838;1696;1625;1586;1530;1542;1550;1494;0;0;0;0;0;0;12;12;17;13;20;17;16;15;13;13;0;0;0;0;0;0;63;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.695;TwistS_;6.37556;1;10;1142;1435;1721;1594;1625;1689;1713;1705;1735;1546;0;0;0;0;0;0;12;13;13;13;13;14;16;13;12;14;0;0;0;0;0;0;54;54;100;100;72;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.960;TwistZ_;6.37556;1;10;1287;1462;1757;1685;1612;1701;1550;1552;1549;1570;0;0;0;0;0;0;15;14;12;12;13;14;17;14;17;12;0;0;0;0;0;0;90;58;72;100;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.228;TwistS_;6.37556;1;10;1450;1819;1840;1816;1708;1741;1673;1629;1472;1578;0;0;0;0;0;0;10;13;11;11;15;18;18;13;11;16;0;0;0;0;0;0;9;45;75;54;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.484;TwistZ_;6.37556;1;10;1240;1582;1900;1743;1729;1713;1681;1542;1567;1354;0;0;0;0;0;0;13;12;13;17;17;18;16;15;13;14;0;0;0;0;0;0;81;81;66;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.748;TwistS_;6.400063;1;10;949;1801;1827;1701;1625;1590;1534;1484;1542;1528;0;0;0;0;0;0;11;19;18;16;16;18;18;15;17;14;0;0;0;0;0;0;45;54;100;100;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.020;TwistZ_;6.400063;1;10;1399;1743;1817;1662;1634;1685;1669;1657;1582;1518;0;0;0;0;0;0;13;10;14;11;12;12;16;18;16;14;0;0;0;0;0;0;63;25;100;54;45;91;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.268;TwistS_;6.400063;1;10;703;1213;1962;1810;0;1655;1757;1599;1582;1643;0;0;0;0;0;0;13;13;12;11;0;10;11;12;12;13;0;0;0;0;0;0;45;72;27;45;0;30;27;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.542;TwistZ_;6.400063;1;10;1516;1516;1480;1254;1619;1882;1893;1820;1252;703;0;0;0;0;0;0;15;14;15;15;11;13;12;13;13;13;0;0;0;0;0;0;33;36;83;81;58;100;100;100;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.804;TwistS_;6.361529;1;10;0;2133;1438;1333;888;949;1669;940;0;0;0;0;0;0;0;0;0;16;12;10;14;14;11;11;0;0;0;0;0;0;0;0;0;81;91;27;81;90;18;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.069;TwistZ_;6.361529;1;10;747;1765;1749;1538;1566;1510;1474;1442;1506;1498;0;0;0;0;0;0;12;11;17;12;14;16;14;14;17;12;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
