DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:04.441;TwistZ_;6.795806;1;10;375;299;268;376;288;376;791;263;0;329;0;0;0;0;0;0;11;16;13;16;17;16;11;12;0;11;0;0;0;0;0;0;81;100;90;63;90;63;18;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.689;TwistS_;6.795806;1;10;325;351;300;259;263;359;232;759;776;732;0;0;0;0;0;0;16;12;15;14;15;11;14;16;17;13;0;0;0;0;0;0;90;81;54;100;100;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.938;TwistZ_;6.795806;1;10;493;291;219;391;316;263;683;751;742;747;0;0;0;0;0;0;15;20;21;16;15;12;14;15;19;18;0;0;0;0;0;0;81;100;45;90;45;18;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.177;TwistS_;6.775392;1;10;333;362;444;317;395;370;263;263;0;0;0;0;0;0;0;0;16;15;11;12;14;16;14;17;0;0;0;0;0;0;0;0;90;72;81;81;70;63;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.434;TwistZ_;6.775392;1;10;404;331;319;343;421;769;759;791;0;439;0;0;0;0;0;0;14;15;15;15;11;15;18;18;0;13;0;0;0;0;0;0;90;100;100;100;45;54;100;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.674;TwistS_;6.775392;1;10;299;254;336;285;0;0;776;551;395;492;0;0;0;0;0;0;18;16;13;13;0;0;16;17;12;13;0;0;0;0;0;0;100;45;54;18;0;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.922;TwistZ_;6.775392;1;10;295;243;721;307;791;0;0;258;403;371;0;0;0;0;0;0;14;16;11;13;17;0;0;20;13;16;0;0;0;0;0;0;100;100;63;27;18;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.170;TwistS_;6.773797;1;10;373;475;351;251;268;219;0;292;527;566;0;0;0;0;0;0;16;13;13;13;13;16;0;12;11;17;0;0;0;0;0;0;90;100;72;100;81;9;0;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.420;TwistZ_;6.773797;1;10;373;342;301;247;0;0;390;728;421;471;0;0;0;0;0;0;17;13;12;14;0;0;14;11;11;12;0;0;0;0;0;0;90;90;63;72;0;0;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.666;TwistS_;6.773797;1;10;339;287;285;307;307;0;0;0;278;791;0;0;0;0;0;0;16;19;21;16;10;0;0;0;12;16;0;0;0;0;0;0;100;100;72;54;9;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.914;TwistZ_;6.773797;1;10;229;382;272;468;0;0;0;278;263;307;0;0;0;0;0;0;12;11;17;12;0;0;0;19;14;14;0;0;0;0;0;0;81;63;90;54;0;0;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:07.162;TwistS_;6.794616;1;10;329;360;503;297;322;410;427;577;439;0;0;0;0;0;0;0;13;18;18;15;16;13;15;18;11;0;0;0;0;0;0;0;54;90;100;81;27;27;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
