DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:54.746;TwistZ_;6.7662;1;10;1103;1459;1847;1678;1653;1661;1556;1570;1527;1573;0;0;0;0;0;0;13;15;20;18;22;22;20;21;18;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.994;TwistS_;6.760664;1;10;1362;1060;1771;1699;1663;1556;1602;1562;1418;1439;0;0;0;0;0;0;11;14;12;12;15;13;21;19;14;15;0;0;0;0;0;0;57;78;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.246;TwistZ_;6.760664;1;10;1318;1582;1527;1455;1523;1562;1341;1305;1445;1386;0;0;0;0;0;0;15;15;13;12;10;12;11;11;12;12;0;0;0;0;0;0;71;35;100;42;28;64;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.486;TwistS_;6.760664;1;10;1406;1413;1835;1749;1508;1486;1573;1548;1414;1326;0;0;0;0;0;0;11;11;15;12;11;11;14;15;15;16;0;0;0;0;0;0;28;57;85;50;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.735;TwistZ_;6.760664;1;10;1284;1247;1718;1654;1598;1598;1571;1640;1689;1573;0;0;0;0;0;0;15;14;17;13;16;16;15;12;14;13;0;0;0;0;0;0;85;50;100;92;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.982;TwistS_;6.765668;1;10;1380;1860;2035;1837;1661;1628;1605;1460;1417;1429;0;0;0;0;0;0;10;11;14;15;22;21;14;14;12;11;0;0;0;0;0;0;64;28;100;78;100;100;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.230;TwistZ_;6.765668;1;10;1385;1217;1833;1720;1590;1561;1561;1511;1548;1567;0;0;0;0;0;0;17;17;15;23;21;23;20;17;17;16;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.479;TwistS_;6.765668;1;10;1324;1178;1824;1699;1560;1582;1681;1560;1515;1514;0;0;0;0;0;0;12;13;12;12;11;17;13;14;15;18;0;0;0;0;0;0;71;64;100;50;57;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.719;TwistZ_;6.765668;1;10;1250;1159;1925;1741;1607;1602;1607;1542;1565;1614;0;0;0;0;0;0;15;14;17;20;22;23;22;21;17;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.975;TwistS_;6.768714;1;10;1138;585;1725;1634;1549;1510;1464;1406;1410;1418;0;0;0;0;0;0;13;13;12;11;12;15;14;15;13;12;0;0;0;0;0;0;50;14;60;64;64;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.215;TwistZ_;6.768714;1;10;1083;1416;1728;1690;1574;1544;1489;1481;1523;1397;0;0;0;0;0;0;14;16;20;20;21;21;18;18;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.463;TwistS_;6.768714;1;10;1212;1347;1769;1590;1510;1542;1582;1478;1497;1401;0;0;0;0;0;0;16;11;12;13;16;13;16;13;17;16;0;0;0;0;0;0;71;35;100;100;100;85;28;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.711;TwistZ_;6.768714;1;10;1178;1255;1564;1513;1499;1675;1640;1400;1509;1371;0;0;0;0;0;0;12;15;14;11;13;12;11;11;13;11;0;0;0;0;0;0;64;100;86;85;85;35;7;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.960;TwistS_;6.767766;1;10;1096;1367;1730;1556;1573;1511;1515;1464;1496;1391;0;0;0;0;0;0;11;11;13;10;12;14;18;15;14;15;0;0;0;0;0;0;50;42;86;50;100;71;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.208;TwistZ_;6.767766;1;10;1072;1368;1789;1648;1565;1519;1611;1515;1494;1352;0;0;0;0;0;0;14;15;20;20;19;17;18;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
