DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:29.642;TwistZ_;6.376421;1;10;1373;1019;1787;1757;1494;1547;1582;1464;1462;1461;0;0;0;0;0;0;14;14;15;11;10;14;17;13;15;14;0;0;0;0;0;0;72;45;100;18;9;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.898;TwistS_;6.376421;1;10;1130;1155;1863;1745;1681;1647;1633;1577;1513;1318;0;0;0;0;0;0;13;13;12;14;13;12;10;12;11;10;0;0;0;0;0;0;63;63;83;100;100;72;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.162;TwistZ_;6.376421;1;10;1399;1743;1798;1757;1652;1550;1538;1501;1563;1384;0;0;0;0;0;0;12;11;13;11;14;13;15;16;13;16;0;0;0;0;0;0;63;27;100;45;90;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.426;TwistS_;6.376421;1;10;1083;1450;1753;1662;1614;1538;1529;1560;1508;1205;0;0;0;0;0;0;12;10;13;12;11;15;11;12;11;11;0;0;0;0;0;0;81;36;91;54;72;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.691;TwistZ_;6.36064;1;10;1211;1157;1743;1705;1609;1538;1538;1508;1570;1476;0;0;0;0;0;0;11;12;15;12;19;15;16;16;16;13;0;0;0;0;0;0;63;54;100;45;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.955;TwistS_;6.36064;1;10;1462;1722;1794;1689;1606;1614;1542;1550;1508;1318;0;0;0;0;0;0;12;13;15;12;18;19;13;16;14;17;0;0;0;0;0;0;63;41;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.219;TwistZ_;6.36064;1;10;1520;891;1961;1808;1631;1607;1608;1567;1613;1485;0;0;0;0;0;0;13;13;18;12;12;11;11;15;14;12;0;0;0;0;0;0;45;63;66;63;72;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.483;TwistS_;6.36064;1;10;1261;1318;1730;0;1669;1625;1554;1534;1538;1446;0;0;0;0;0;0;11;10;11;0;11;13;13;13;14;14;0;0;0;0;0;0;63;27;66;0;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.747;TwistZ_;6.377186;1;10;1564;1878;1838;1765;1621;1574;1566;1582;1570;1560;0;0;0;0;0;0;14;16;16;18;20;20;15;15;19;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.003;TwistS_;6.377186;1;10;571;1167;1918;1845;1673;1609;1526;1494;1554;1476;0;0;0;0;0;0;12;14;18;18;18;18;15;16;15;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
