DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:03.601;TwistZ_;6.807823;1;10;1157;644;1568;1665;1514;1380;1406;1397;1067;1201;0;0;0;0;0;0;14;11;13;12;13;11;12;11;10;13;0;0;0;0;0;0;57;21;92;50;92;60;57;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:03.850;TwistS_;6.807823;1;10;1601;1263;1704;0;1667;1619;1582;1511;1464;958;0;0;0;0;0;0;11;11;13;0;12;11;15;11;12;12;0;0;0;0;0;0;42;50;73;0;78;100;100;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.097;TwistZ_;6.81269;1;10;996;1113;1703;1653;1460;1439;1376;932;865;665;0;0;0;0;0;0;14;13;19;20;18;14;16;15;16;21;0;0;0;0;0;0;57;57;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.345;TwistS_;6.81269;1;10;719;996;1284;1209;1176;1117;1125;1121;1109;1010;0;0;0;0;0;0;18;11;16;21;18;15;19;22;18;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.595;TwistZ_;6.81269;1;10;1060;1224;1799;1695;1540;1548;1406;1326;1491;1347;0;0;0;0;0;0;15;12;16;19;20;20;14;13;13;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.842;TwistS_;6.81269;1;10;841;1625;1741;1577;1519;1540;1452;1381;1397;1318;0;0;0;0;0;0;18;16;19;21;22;22;18;18;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.090;TwistZ_;6.80547;1;10;1152;1582;1833;1661;1548;1523;1464;1511;1445;1264;0;0;0;0;0;0;11;13;13;17;20;20;15;12;12;15;0;0;0;0;0;0;21;85;93;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.330;TwistS_;6.80547;1;10;1406;1630;1795;1745;1628;1542;1519;1414;1376;1171;0;0;0;0;0;0;12;12;16;19;23;24;20;18;13;10;0;0;0;0;0;0;64;42;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.586;TwistZ_;6.80547;1;10;1503;1433;1816;1711;1648;1582;1339;1435;1503;1351;0;0;0;0;0;0;11;14;21;18;20;18;15;14;17;17;0;0;0;0;0;0;42;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.826;TwistS_;6.80547;1;10;1176;1166;1681;1593;1510;1406;1582;1751;1502;1040;0;0;0;0;0;0;14;13;15;12;11;14;15;11;13;10;0;0;0;0;0;0;85;78;86;35;64;71;92;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.075;TwistZ_;6.805402;1;10;1049;1181;1885;1778;1593;1454;1406;1321;1401;1333;0;0;0;0;0;0;14;14;12;19;13;12;14;12;11;14;0;0;0;0;0;0;78;85;78;100;35;73;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.323;TwistS_;6.805402;1;10;981;865;2034;1879;1683;1648;1518;1523;1397;2153;0;0;0;0;0;0;13;12;18;14;21;18;11;11;14;12;0;0;0;0;0;0;28;60;100;85;100;100;85;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.571;TwistZ_;6.805402;1;10;1230;1441;1824;1757;1609;1577;1556;1561;1619;1518;0;0;0;0;0;0;14;13;15;18;21;22;21;22;20;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.819;TwistS_;6.805402;1;10;1120;1628;1800;1628;1548;1481;1253;1335;1289;1712;0;0;0;0;0;0;11;15;19;16;22;21;15;13;21;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.059;TwistZ_;6.804823;1;10;1113;1572;1914;1736;1577;1481;1397;1496;1372;1142;0;0;0;0;0;0;11;13;14;20;23;18;14;16;16;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.315;TwistS_;6.804823;1;10;873;1103;1851;1799;1645;1546;1435;1357;1289;1212;0;0;0;0;0;0;12;14;18;18;15;16;11;12;12;13;0;0;0;0;0;0;71;85;100;100;92;71;71;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.555;TwistZ_;6.804823;1;10;1060;1482;1820;1703;1648;1481;1510;1476;1515;1428;0;0;0;0;0;0;14;16;17;15;18;16;18;19;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:07.804;TwistS_;6.804823;1;10;1250;1427;1870;1699;1629;1388;1435;1453;1376;1044;0;0;0;0;0;0;13;14;14;14;20;12;11;11;12;12;0;0;0;0;0;0;42;78;92;100;78;66;28;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:08.052;TwistZ_;6.787594;1;10;1458;1367;1588;1573;1573;1500;1523;1322;1347;1347;0;0;0;0;0;0;19;11;12;11;13;11;12;12;14;16;0;0;0;0;0;0;64;64;60;50;100;35;57;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
