DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:41.932;TwistS_;6.796281;1;10;1042;1548;1835;1628;1640;1632;1682;1660;1655;1554;0;0;0;0;0;0;15;12;14;11;13;16;19;15;15;17;0;0;0;0;0;0;100;50;100;71;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.171;TwistZ_;6.796281;1;10;1117;1816;1960;1774;1644;1607;1594;1558;1473;1527;0;0;0;0;0;0;15;15;16;13;17;17;16;15;18;16;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.427;TwistS_;6.807618;1;10;1166;1790;1809;1751;1787;1747;1704;1648;1720;1640;0;0;0;0;0;0;15;19;13;14;17;12;19;15;17;14;0;0;0;0;0;0;71;64;53;64;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.671;TwistZ_;6.807618;1;10;1041;1810;1757;1619;1561;1602;1665;1660;1602;1535;0;0;0;0;0;0;14;12;12;12;15;14;13;15;18;19;0;0;0;0;0;0;92;71;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.919;TwistS_;6.807618;1;10;1155;1406;1768;1679;1687;1645;1607;1578;1572;1499;0;0;0;0;0;0;14;14;16;12;15;19;20;18;14;12;0;0;0;0;0;0;78;85;73;42;71;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.167;TwistZ_;6.807618;1;10;1142;585;1867;1664;1681;1707;1770;1726;1661;1562;0;0;0;0;0;0;14;11;12;12;13;16;15;17;17;12;0;0;0;0;0;0;71;21;100;35;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.416;TwistS_;6.80824;1;10;1147;1923;1833;1777;1798;1720;1721;1694;1657;1623;0;0;0;0;0;0;13;13;11;12;18;21;17;16;16;18;0;0;0;0;0;0;85;42;46;64;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.656;TwistZ_;6.80824;1;10;1284;1725;1912;1829;1703;1694;1665;1686;1644;1644;0;0;0;0;0;0;16;13;12;13;15;19;18;21;17;14;0;0;0;0;0;0;85;78;100;64;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.904;TwistS_;6.80824;1;10;1117;1276;1816;1810;1865;1883;1681;1622;1645;1590;0;0;0;0;0;0;12;13;11;13;16;15;11;15;18;16;0;0;0;0;0;0;92;64;40;71;92;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.152;TwistZ_;6.80824;1;10;1140;1907;2006;1791;1648;1640;1669;1554;1586;1459;0;0;0;0;0;0;13;15;13;14;16;18;18;15;16;13;0;0;0;0;0;0;92;60;28;85;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
