DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:19.908;TwistZ_;6.40147;1;10;527;1538;1558;1494;1462;1384;1374;1346;1302;1190;0;0;0;0;0;0;10;11;13;13;14;12;13;15;17;19;0;0;0;0;0;0;9;36;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.172;TwistS_;6.40147;1;10;703;1435;1688;1550;1514;1498;1426;1461;1510;1289;0;0;0;0;0;0;10;12;16;17;22;20;21;19;17;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.432;TwistZ_;6.381368;1;10;1221;791;1619;1625;1586;1563;1530;1435;1441;1494;0;0;0;0;0;0;14;12;10;14;13;15;19;11;13;12;0;0;0;0;0;0;45;36;63;100;81;100;100;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.697;TwistS_;6.381368;1;10;1279;0;1520;1498;1414;1382;1382;1454;1356;1215;0;0;0;0;0;0;13;0;11;13;12;13;13;12;10;12;0;0;0;0;0;0;72;0;41;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.961;TwistZ_;6.381368;1;10;1582;1388;1577;1701;1566;1550;1514;1508;1434;1307;0;0;0;0;0;0;15;12;13;14;20;22;17;20;19;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.225;TwistS_;6.381368;1;10;1245;1766;1777;1665;1479;1486;1446;1398;1346;1289;0;0;0;0;0;0;12;15;15;18;20;20;19;13;16;13;0;0;0;0;0;0;27;41;100;100;100;100;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.481;TwistZ_;6.360768;1;10;0;1691;1704;1599;1450;1478;1398;1380;1378;1309;0;0;0;0;0;0;0;15;13;17;18;19;19;15;13;12;0;0;0;0;0;0;0;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.753;TwistS_;6.360768;1;10;878;1538;1761;1578;1486;1422;1410;1384;1410;1199;0;0;0;0;0;0;11;14;14;21;21;21;18;17;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.009;TwistZ_;6.360768;1;10;1977;1652;1669;1578;1497;1458;1454;1442;1450;1494;0;0;0;0;0;0;12;16;19;20;18;20;20;19;19;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.266;TwistS_;6.360768;1;10;1149;1274;1840;1885;1819;1613;1502;1475;1418;1494;0;0;0;0;0;0;15;12;12;12;15;19;18;15;12;14;0;0;0;0;0;0;54;54;66;90;45;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
