DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:06.866;TwistS_;6.779262;1;10;1135;1722;1958;1954;1732;1648;1623;1552;1552;1412;0;0;0;0;0;0;13;15;14;17;19;23;19;15;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.115;TwistZ_;6.779262;1;10;1072;1440;1865;1413;1596;1644;1690;1635;1523;1489;0;0;0;0;0;0;11;13;15;11;15;17;16;12;10;14;0;0;0;0;0;0;71;80;85;57;85;100;100;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.355;TwistS_;6.782916;1;10;1122;1791;1834;1640;1523;1502;1469;1429;1464;1342;0;0;0;0;0;0;12;11;12;15;14;15;14;15;14;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.611;TwistZ_;6.782916;1;10;800;859;1780;1631;1590;1577;1582;1401;1573;1389;0;0;0;0;0;0;12;11;13;14;14;15;12;13;16;11;0;0;0;0;0;0;64;42;86;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.851;TwistS_;6.782916;1;10;1250;1357;1925;1766;1632;1582;1586;1562;1477;1443;0;0;0;0;0;0;13;16;18;18;20;19;18;14;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.107;TwistZ_;6.782916;1;10;1335;1341;1538;1660;1607;1593;1590;1605;1615;1552;0;0;0;0;0;0;12;12;12;14;15;13;22;19;16;15;0;0;0;0;0;0;35;64;53;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.347;TwistS_;6.795634;1;10;1171;1699;1890;1723;1699;1523;1523;1550;1561;1418;0;0;0;0;0;0;13;16;16;15;14;12;15;15;15;14;0;0;0;0;0;0;85;57;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.596;TwistZ_;6.795634;1;10;1432;1816;1875;1739;1703;1640;1631;1601;1608;1455;0;0;0;0;0;0;13;17;17;18;19;21;14;18;17;15;0;0;0;0;0;0;64;35;100;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.844;TwistS_;6.795634;1;10;1074;1621;1816;1732;1692;1640;1590;1562;1577;1428;0;0;0;0;0;0;14;13;14;14;12;12;13;14;15;14;0;0;0;0;0;0;64;42;66;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.092;TwistZ_;6.795634;1;10;1048;1376;1789;1747;1669;1594;1644;1601;1582;1406;0;0;0;0;0;0;12;12;14;12;13;14;16;14;18;18;0;0;0;0;0;0;64;71;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.340;TwistS_;6.794823;1;10;1097;1297;1732;1625;1564;1613;1582;1568;1591;1460;0;0;0;0;0;0;14;12;13;12;13;17;15;14;17;15;0;0;0;0;0;0;78;50;93;85;92;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.580;TwistZ_;6.794823;1;10;1219;1213;1875;1770;1690;1632;1615;1636;1598;1487;0;0;0;0;0;0;14;14;18;18;18;23;20;18;21;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.836;TwistS_;6.794823;1;10;1182;1810;1870;1833;1683;1632;1552;1535;1500;1393;0;0;0;0;0;0;12;17;16;17;16;20;14;14;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.084;TwistZ_;6.794823;1;10;932;1513;1792;1678;1565;1569;1577;1554;1615;1277;0;0;0;0;0;0;15;22;20;18;23;20;24;23;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.332;TwistS_;6.790097;1;10;913;1347;1804;1678;1595;1582;1515;1435;1455;1381;0;0;0;0;0;0;11;13;15;17;13;13;15;13;17;15;0;0;0;0;0;0;85;57;100;100;92;78;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.581;TwistZ_;6.790097;1;10;1157;1547;1726;1628;1640;1570;1552;1582;1544;1328;0;0;0;0;0;0;12;15;17;20;23;18;20;22;18;14;0;0;0;0;0;0;53;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.852;TwistS_;6.790097;1;10;919;1767;1787;1636;1472;1456;1406;1445;1448;1335;0;0;0;0;0;0;14;16;15;14;19;13;19;15;15;14;0;0;0;0;0;0;86;80;100;100;100;93;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:11.109;TwistZ_;6.790097;1;10;1059;1496;1582;1425;1437;1483;1468;1460;1511;1656;0;0;0;0;0;0;13;13;12;12;17;18;17;14;13;11;0;0;0;0;0;0;86;86;93;100;100;100;100;86;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
