DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:37.858;TwistS_;6.360421;1;10;984;0;1757;1731;1601;1598;1598;1516;1520;1418;0;0;0;0;0;0;14;0;11;11;12;13;13;14;12;13;0;0;0;0;0;0;90;0;58;45;81;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:38.114;TwistZ_;6.361656;1;10;1362;1186;1662;1641;1570;1578;1514;1453;1458;1318;0;0;0;0;0;0;14;12;14;14;14;14;14;13;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:38.378;TwistS_;6.361656;1;10;954;1261;1838;1649;1510;1458;1479;1462;1406;1406;0;0;0;0;0;0;16;14;16;18;20;15;13;14;12;12;0;0;0;0;0;0;63;63;100;100;100;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:38.642;TwistZ_;6.361656;1;10;1069;1186;1702;1575;1621;1599;1562;1582;1562;1513;0;0;0;0;0;0;14;11;14;12;15;15;12;15;15;12;0;0;0;0;0;0;81;81;100;63;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:38.906;TwistS_;6.361656;1;10;527;1450;1833;1753;1669;1527;1510;1510;1516;1376;0;0;0;0;0;0;16;15;17;13;17;16;17;12;14;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.170;TwistZ_;6.366835;1;10;1362;1643;1776;1696;1558;1538;1518;1527;1530;1384;0;0;0;0;0;0;11;13;17;19;19;23;19;19;20;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.435;TwistS_;6.366835;1;10;866;1625;1728;1653;1549;1466;1434;1406;1458;1261;0;0;0;0;0;0;13;10;11;13;14;13;12;16;17;13;0;0;0;0;0;0;63;9;50;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.698;TwistZ_;6.366835;1;10;1313;703;1877;1753;1563;1550;1538;1454;1494;1480;0;0;0;0;0;0;12;10;14;13;16;15;21;14;19;17;0;0;0;0;0;0;81;16;100;90;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:39.963;TwistS_;6.392888;1;10;776;1318;1776;1729;1594;1550;1513;1453;1432;1356;0;0;0;0;0;0;13;15;15;13;17;13;13;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.227;TwistZ_;6.392888;1;10;1333;878;1838;1721;1625;1673;1625;1563;1550;1571;0;0;0;0;0;0;11;11;18;14;13;12;11;18;17;12;0;0;0;0;0;0;54;36;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.491;TwistS_;6.392888;1;10;1269;966;1840;1757;1641;1582;1631;1567;1494;1418;0;0;0;0;0;0;13;13;12;19;15;16;13;12;11;12;0;0;0;0;0;0;81;54;75;100;100;100;72;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:40.755;TwistZ_;6.392888;1;10;1420;1696;1740;1669;1604;1522;1538;1533;1523;1386;0;0;0;0;0;0;17;11;14;12;13;16;17;14;16;14;0;0;0;0;0;0;81;41;90;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.011;TwistS_;6.376704;1;10;1046;1123;1768;1681;1582;1562;1494;1554;1523;1098;0;0;0;0;0;0;16;15;16;14;15;15;12;11;11;10;0;0;0;0;0;0;100;81;72;100;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.283;TwistZ_;6.376704;1;10;1293;1126;1805;1713;1613;1593;1582;1558;1582;1563;0;0;0;0;0;0;13;13;14;16;20;18;21;17;19;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.540;TwistS_;6.376704;1;10;1379;1872;1856;1741;1608;1546;1538;1464;1446;1374;0;0;0;0;0;0;10;12;17;14;16;17;14;14;15;12;0;0;0;0;0;0;45;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:41.803;TwistZ_;6.376704;1;10;981;615;1728;1625;1586;1562;1590;1549;1546;1454;0;0;0;0;0;0;11;13;10;11;16;15;20;15;14;12;0;0;0;0;0;0;54;36;25;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.068;TwistS_;6.34882;1;10;755;1713;1789;1741;1562;1545;1518;1486;1479;1420;0;0;0;0;0;0;11;16;17;16;19;17;15;13;12;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.332;TwistZ_;6.34882;1;10;1142;1060;1722;1673;1558;1510;1514;1501;1470;1289;0;0;0;0;0;0;13;16;15;14;14;12;13;17;15;14;0;0;0;0;0;0;54;72;83;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:42.596;TwistS_;6.34882;1;10;1241;1724;1757;1681;1550;1506;1502;1464;1472;1480;0;0;0;0;0;0;11;16;15;15;16;19;17;12;15;14;0;0;0;0;0;0;36;36;100;100;100;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
