DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:36.294;TwistZ_;6.772509;1;10;1074;1624;1635;1356;1564;1619;1488;1488;1502;1523;0;0;0;0;0;0;11;14;12;12;15;16;16;22;19;17;0;0;0;0;0;0;42;78;73;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.543;TwistS_;6.772509;1;10;1204;1608;1845;1724;1589;1531;1506;1569;1569;1431;0;0;0;0;0;0;10;14;20;15;18;16;16;18;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.791;TwistZ_;6.762556;1;10;1210;1548;1847;1782;1640;1611;1428;1541;1523;1593;0;0;0;0;0;0;11;15;15;15;15;16;12;13;15;11;0;0;0;0;0;0;42;50;100;100;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.039;TwistS_;6.762556;1;10;1048;1699;1384;1253;1644;1661;1577;1527;1582;1430;0;0;0;0;0;0;11;17;13;10;13;16;14;13;12;12;0;0;0;0;0;0;64;64;53;35;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.279;TwistZ_;6.762556;1;10;1139;1424;1850;1782;1711;1648;1657;1578;1611;1313;0;0;0;0;0;0;14;15;12;12;18;22;19;18;16;12;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.535;TwistS_;6.762556;1;10;1113;1335;1734;1732;1548;1519;1518;1473;1535;1440;0;0;0;0;0;0;12;16;15;16;16;18;13;14;15;13;0;0;0;0;0;0;71;100;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.776;TwistZ_;6.772068;1;10;1136;1607;1562;1732;1674;1611;1590;1573;1562;1508;0;0;0;0;0;0;12;14;12;17;20;20;15;16;14;12;0;0;0;0;0;0;71;100;80;100;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.032;TwistS_;6.772068;1;10;1054;1576;1765;1549;1632;1607;1538;1492;1509;1335;0;0;0;0;0;0;15;14;14;11;16;15;16;15;18;13;0;0;0;0;0;0;78;71;53;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.273;TwistZ_;6.772068;1;10;982;1271;1757;1645;1548;1527;1556;1523;1571;1284;0;0;0;0;0;0;15;18;16;15;16;20;17;16;14;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.520;TwistS_;6.772068;1;10;1236;1669;1875;1695;1594;1558;1527;1548;1611;1469;0;0;0;0;0;0;12;16;15;16;18;18;15;13;12;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.768;TwistZ_;6.76374;1;10;1435;1557;1888;1778;1684;1690;1636;1664;1741;1500;0;0;0;0;0;0;14;14;16;15;13;14;21;18;14;14;0;0;0;0;0;0;85;85;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
