DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:45.129;TwistS_;6.778854;1;10;444;351;447;258;468;313;619;767;511;461;0;0;0;0;0;0;13;16;14;20;13;12;14;13;12;17;0;0;0;0;0;0;81;100;100;81;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.377;TwistZ_;6.778854;1;10;395;474;382;318;333;834;419;433;695;244;0;0;0;0;0;0;15;16;13;14;13;14;16;13;13;12;0;0;0;0;0;0;100;90;63;72;45;90;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.626;TwistS_;6.767123;1;10;257;364;275;287;281;288;483;0;315;667;0;0;0;0;0;0;15;13;14;17;15;16;11;0;14;13;0;0;0;0;0;0;63;90;100;100;100;81;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.874;TwistZ_;6.767123;1;10;359;487;370;341;620;280;395;307;307;782;0;0;0;0;0;0;15;12;13;12;12;12;12;13;12;17;0;0;0;0;0;0;100;100;63;81;66;72;18;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.122;TwistS_;6.767123;1;10;315;411;342;384;263;332;527;439;296;366;0;0;0;0;0;0;18;11;13;15;14;13;12;11;16;12;0;0;0;0;0;0;100;72;45;72;10;81;45;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.370;TwistZ_;6.767123;1;10;435;336;635;307;527;667;580;779;795;395;0;0;0;0;0;0;17;11;13;14;11;14;16;20;15;13;0;0;0;0;0;0;100;81;100;100;36;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.618;TwistS_;6.762219;1;10;427;495;527;263;307;307;432;294;685;791;0;0;0;0;0;0;15;18;12;18;14;15;12;14;12;13;0;0;0;0;0;0;100;100;81;63;9;100;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.858;TwistZ_;6.762219;1;10;355;419;644;315;373;283;270;395;395;579;0;0;0;0;0;0;14;19;15;13;16;13;17;14;14;15;0;0;0;0;0;0;90;100;81;100;72;90;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.106;TwistS_;6.762219;1;10;483;338;791;659;454;791;263;576;727;699;0;0;0;0;0;0;12;14;19;13;14;12;12;13;16;16;0;0;0;0;0;0;90;90;63;54;27;9;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.355;TwistZ_;6.762219;1;10;419;466;361;327;477;799;791;727;747;742;0;0;0;0;0;0;13;15;15;18;17;17;18;18;13;15;0;0;0;0;0;0;100;72;81;100;72;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
