DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:45.702;TwistS_;6.758736;1;10;505;370;325;312;791;791;463;307;404;659;0;0;0;0;0;0;14;12;11;23;11;19;14;11;11;17;0;0;0;0;0;0;72;63;45;81;36;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.949;TwistZ_;6.758736;1;10;431;298;439;455;395;644;651;499;708;707;0;0;0;0;0;0;14;14;13;12;14;14;14;13;11;15;0;0;0;0;0;0;100;90;36;72;27;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.198;TwistS_;6.772336;1;10;287;345;475;319;479;775;635;544;747;694;0;0;0;0;0;0;17;14;12;14;12;16;15;13;13;15;0;0;0;0;0;0;100;63;100;100;90;100;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.446;TwistZ_;6.772336;1;10;499;514;391;366;377;316;782;767;655;678;0;0;0;0;0;0;14;13;15;13;11;11;12;12;14;12;0;0;0;0;0;0;100;90;100;27;45;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.694;TwistS_;6.772336;1;10;364;332;465;312;470;329;588;395;727;707;0;0;0;0;0;0;13;14;11;12;18;12;12;10;18;20;0;0;0;0;0;0;90;81;45;81;70;90;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.934;TwistZ_;6.772336;1;10;435;367;411;404;834;495;474;774;747;247;0;0;0;0;0;0;13;14;13;12;16;12;13;15;16;15;0;0;0;0;0;0;90;100;72;45;27;63;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.183;TwistS_;6.773723;1;10;419;228;509;422;621;782;549;580;519;688;0;0;0;0;0;0;16;17;11;15;13;13;11;14;13;18;0;0;0;0;0;0;100;45;45;72;63;50;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.430;TwistZ_;6.773723;1;10;575;339;351;335;834;812;791;791;527;751;0;0;0;0;0;0;17;14;11;13;13;16;14;14;12;16;0;0;0;0;0;0;90;100;27;72;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.679;TwistS_;6.773723;1;10;362;252;536;487;615;515;743;759;631;527;0;0;0;0;0;0;16;16;12;12;11;13;17;19;13;11;0;0;0;0;0;0;72;72;90;90;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.927;TwistZ_;6.773723;1;10;427;417;341;325;327;810;735;803;527;543;0;0;0;0;0;0;17;14;15;15;13;19;13;23;17;11;0;0;0;0;0;0;100;90;81;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.175;TwistS_;6.77373;1;10;379;443;549;0;314;0;689;388;560;419;0;0;0;0;0;0;15;12;12;0;15;0;14;11;12;13;0;0;0;0;0;0;100;100;72;0;54;0;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.424;TwistZ_;6.77373;1;10;455;317;355;410;629;727;758;615;778;699;0;0;0;0;0;0;15;12;12;12;15;14;19;18;14;18;0;0;0;0;0;0;100;81;100;81;81;100;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.671;TwistS_;6.77373;1;10;355;263;336;380;791;779;751;699;575;692;0;0;0;0;0;0;20;18;10;12;12;13;14;15;13;14;0;0;0;0;0;0;100;63;27;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.919;TwistZ_;6.77373;1;10;295;404;367;411;340;771;727;539;659;620;0;0;0;0;0;0;12;14;13;13;12;16;15;16;14;12;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.159;TwistS_;6.768172;1;10;427;278;834;292;296;351;651;487;428;312;0;0;0;0;0;0;19;13;12;14;14;12;11;11;10;12;0;0;0;0;0;0;100;81;36;27;36;9;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.415;TwistZ_;6.768172;1;10;439;475;455;503;527;642;795;703;759;692;0;0;0;0;0;0;13;14;14;14;12;11;13;15;16;16;0;0;0;0;0;0;90;100;100;100;90;80;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.655;TwistS_;6.768172;1;10;294;263;259;410;767;763;751;611;483;580;0;0;0;0;0;0;15;19;12;13;17;12;12;13;13;11;0;0;0;0;0;0;90;72;90;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.905;TwistZ_;6.768172;1;10;316;271;295;410;509;719;759;763;760;651;0;0;0;0;0;0;16;19;15;13;12;17;13;15;17;18;0;0;0;0;0;0;90;100;100;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.152;TwistS_;6.784293;1;10;430;410;483;385;533;703;739;747;263;461;0;0;0;0;0;0;14;11;11;13;11;17;13;12;11;10;0;0;0;0;0;0;90;54;9;81;63;100;100;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
