DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:49.684;TwistZ_;6.370844;1;10;0;1560;1639;1571;1477;1502;1594;1582;1582;1464;0;0;0;0;0;0;0;10;12;12;12;11;15;13;13;12;0;0;0;0;0;0;0;18;90;72;66;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.943;TwistS_;6.35693;1;10;1159;1240;1988;1713;1541;1525;1562;1523;1511;1494;0;0;0;0;0;0;12;12;13;10;18;12;13;11;13;10;0;0;0;0;0;0;72;75;72;36;100;63;100;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.212;TwistZ_;6.35693;1;10;571;1417;1817;1664;1510;1494;1510;1472;1520;0;0;0;0;0;0;0;15;15;17;15;16;20;20;14;12;0;0;0;0;0;0;0;27;72;91;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.468;TwistS_;6.35693;1;10;703;1384;1732;1630;1518;1494;1538;1565;1494;1472;0;0;0;0;0;0;12;10;14;13;16;12;13;11;11;10;0;0;0;0;0;0;27;54;100;90;81;54;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.740;TwistZ_;6.373724;1;10;1023;1296;1899;1831;1594;1609;1621;1636;1598;1625;0;0;0;0;0;0;14;15;13;11;17;19;22;18;17;16;0;0;0;0;0;0;63;72;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.996;TwistS_;6.373724;1;10;1186;1516;1907;1707;1568;1552;1554;1582;1582;1570;0;0;0;0;0;0;11;13;12;12;13;14;16;15;10;17;0;0;0;0;0;0;36;36;100;63;90;54;100;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.260;TwistZ_;6.373724;1;10;1129;1070;1896;1816;1637;1599;1617;1614;1661;1607;0;0;0;0;0;0;15;15;16;12;16;13;17;22;21;13;0;0;0;0;0;0;90;100;100;54;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.524;TwistS_;6.373724;1;10;1115;1171;2043;1705;1594;1566;1625;1651;1621;1538;0;0;0;0;0;0;12;11;13;15;20;22;23;19;16;12;0;0;0;0;0;0;72;27;83;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.788;TwistZ_;6.376994;1;10;1236;1268;1798;1699;1566;1550;1554;1593;1625;1376;0;0;0;0;0;0;14;15;14;12;15;19;20;11;11;10;0;0;0;0;0;0;63;72;100;27;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.052;TwistS_;6.376994;1;10;1279;1291;1823;1728;1590;1570;1594;1622;1606;1591;0;0;0;0;0;0;12;13;12;16;18;18;12;14;13;12;0;0;0;0;0;0;72;45;83;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.309;TwistZ_;6.376994;1;10;1307;1019;1669;1633;1542;1510;1538;1520;1527;1529;0;0;0;0;0;0;13;11;13;14;18;14;16;12;15;14;0;0;0;0;0;0;72;45;75;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.573;TwistS_;6.376994;1;10;1081;1691;1905;1665;1558;1527;1550;1523;1505;1479;0;0;0;0;0;0;10;14;15;18;23;23;21;15;14;11;0;0;0;0;0;0;45;50;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.845;TwistZ_;6.385492;1;10;1186;1647;1732;1611;1563;1550;1578;1566;1554;1551;0;0;0;0;0;0;12;11;12;10;12;15;15;17;13;12;0;0;0;0;0;0;81;36;63;27;58;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.109;TwistS_;6.385492;1;10;1208;1181;2034;1660;1613;1552;1608;1632;1614;1494;0;0;0;0;0;0;14;13;14;15;21;22;14;14;14;12;0;0;0;0;0;0;90;75;63;81;100;100;45;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.365;TwistZ_;6.385492;1;10;1098;1212;1713;1617;1550;1566;1600;1629;1609;1369;0;0;0;0;0;0;13;15;11;12;18;14;12;16;16;11;0;0;0;0;0;0;100;90;9;100;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.629;TwistS_;6.385492;1;10;1303;1500;1946;1735;1606;1534;1533;1602;1532;1450;0;0;0;0;0;0;12;13;11;13;19;14;14;14;12;10;0;0;0;0;0;0;54;58;90;54;100;100;90;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.893;TwistZ_;6.383763;1;10;1117;1435;1953;1735;1586;1582;1602;1600;1661;1661;0;0;0;0;0;0;14;12;12;17;20;21;22;23;21;16;0;0;0;0;0;0;63;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.158;TwistS_;6.383763;1;10;1625;1904;2032;1688;1522;1571;1574;1574;1406;0;0;0;0;0;0;0;14;12;12;15;17;19;11;13;12;0;0;0;0;0;0;0;54;50;36;63;100;100;54;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.414;TwistZ_;6.383763;1;10;1065;1318;1689;1602;1446;1461;1466;1478;1498;1527;0;0;0;0;0;0;12;16;20;16;19;16;17;21;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
