DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:30.232;TwistZ_;6.381847;1;10;1347;1274;1836;1713;1647;1625;1637;1662;1669;1725;0;0;0;0;0;0;14;13;13;10;12;16;16;12;16;19;0;0;0;0;0;0;81;18;83;9;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.496;TwistS_;6.381847;1;10;659;1142;1867;1713;1563;1562;1546;1480;1502;1489;0;0;0;0;0;0;10;11;14;12;15;17;20;11;17;14;0;0;0;0;0;0;9;36;66;72;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.760;TwistZ_;6.381847;1;10;1035;1107;1777;1687;1625;1673;1558;1607;1586;1461;0;0;0;0;0;0;12;12;11;11;15;18;21;19;18;13;0;0;0;0;0;0;63;90;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.016;TwistS_;6.381847;1;10;933;527;1812;1889;1685;1645;1621;1498;1362;1390;0;0;0;0;0;0;12;12;11;14;15;15;13;11;16;14;0;0;0;0;0;0;36;18;33;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.281;TwistZ_;6.376198;1;10;940;1072;1757;1745;1596;1601;1558;1614;1586;1573;0;0;0;0;0;0;12;14;14;14;12;10;15;18;22;14;0;0;0;0;0;0;45;45;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.545;TwistS_;6.376198;1;10;1386;1757;1801;1740;1728;1625;1619;1652;1564;1401;0;0;0;0;0;0;14;15;16;12;13;10;11;11;14;13;0;0;0;0;0;0;81;18;91;45;81;27;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.809;TwistZ_;6.376198;1;10;1406;773;1853;1839;1677;1669;1617;1677;1640;1528;0;0;0;0;0;0;17;12;14;11;14;18;15;14;13;13;0;0;0;0;0;0;63;41;100;63;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.072;TwistS_;6.376198;1;10;1367;527;2008;1913;1797;1633;1639;1564;1512;1490;0;0;0;0;0;0;14;18;12;12;13;11;13;14;11;14;0;0;0;0;0;0;81;54;63;100;100;50;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.337;TwistZ_;6.373201;1;10;1116;1149;1719;1678;1630;1653;1661;1614;1464;1641;0;0;0;0;0;0;11;12;12;11;13;15;19;14;10;13;0;0;0;0;0;0;45;54;66;45;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.601;TwistS_;6.373201;1;10;1318;703;1722;1723;1664;1699;1609;1546;1552;1490;0;0;0;0;0;0;11;12;13;11;11;19;18;16;13;17;0;0;0;0;0;0;18;58;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.865;TwistZ_;6.373201;1;10;644;852;1640;1593;1528;1669;1652;1669;1625;1611;0;0;0;0;0;0;11;15;15;11;12;19;14;13;12;11;0;0;0;0;0;0;27;45;100;72;81;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.122;TwistS_;6.363053;1;10;1021;1889;1987;1757;1644;1590;1590;1596;1485;1420;0;0;0;0;0;0;10;15;12;12;14;17;18;15;12;15;0;0;0;0;0;0;72;18;75;36;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
