DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:02.225;TwistS_;6.760391;1;10;861;1646;1890;1795;1707;1602;1494;1523;1510;1418;0;0;0;0;0;0;14;15;16;17;20;16;14;16;18;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.474;TwistZ_;6.760391;1;10;1005;1542;1894;1824;1720;1715;1669;1667;1628;1502;0;0;0;0;0;0;17;14;16;18;18;20;21;20;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.714;TwistS_;6.76841;1;10;1139;1571;1958;1800;1636;1657;1598;1566;1561;1393;0;0;0;0;0;0;15;18;14;12;15;18;16;18;18;18;0;0;0;0;0;0;78;78;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.970;TwistZ_;6.76841;1;10;962;1428;1748;1632;1619;1682;1682;1652;1699;1515;0;0;0;0;0;0;12;11;12;13;15;16;16;18;16;16;0;0;0;0;0;0;50;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.210;TwistS_;6.76841;1;10;703;1513;1807;1669;1732;1644;1607;1582;1590;1460;0;0;0;0;0;0;13;12;14;15;16;17;13;13;15;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.466;TwistZ_;6.76841;1;10;1399;1621;1807;1740;1640;1586;1582;1542;1577;1539;0;0;0;0;0;0;13;16;13;14;18;18;18;19;20;17;0;0;0;0;0;0;64;64;86;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.706;TwistS_;6.764755;1;10;1198;1763;1820;1751;1640;1615;1502;1482;1503;1452;0;0;0;0;0;0;13;15;16;16;21;19;14;14;11;14;0;0;0;0;0;0;78;71;100;71;100;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.954;TwistZ_;6.764755;1;10;1113;1757;1904;1820;1741;1690;1657;1609;1598;1440;0;0;0;0;0;0;13;11;12;19;15;21;15;16;18;16;0;0;0;0;0;0;78;42;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.202;TwistS_;6.764755;1;10;1022;1868;2027;1896;1596;1645;1602;1494;1540;1482;0;0;0;0;0;0;17;15;14;12;11;13;17;11;16;13;0;0;0;0;0;0;78;64;100;78;28;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.451;TwistZ_;6.764755;1;10;1459;1741;1847;1690;1602;1611;1552;1578;1661;1464;0;0;0;0;0;0;15;15;17;19;22;22;17;21;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.699;TwistS_;6.753307;1;10;1147;843;1867;1768;1656;1681;1623;1539;1598;1452;0;0;0;0;0;0;15;19;16;12;17;17;13;17;18;17;0;0;0;0;0;0;85;35;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.947;TwistZ_;6.753307;1;10;1167;1545;1957;1799;1724;1695;1695;1636;1658;1515;0;0;0;0;0;0;14;15;14;18;20;19;18;21;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.195;TwistS_;6.753307;1;10;1137;1623;1882;1778;1720;1615;1586;1546;1552;1494;0;0;0;0;0;0;14;16;17;18;18;21;20;16;16;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.443;TwistZ_;6.753307;1;10;1032;1572;1690;1425;1604;1566;1422;1485;1573;1456;0;0;0;0;0;0;12;14;15;11;13;15;18;16;13;18;0;0;0;0;0;0;57;80;100;64;92;73;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.691;TwistS_;6.764586;1;10;1464;1429;1858;1726;1690;1699;1653;1587;1561;1440;0;0;0;0;0;0;11;15;22;14;14;15;14;14;16;14;0;0;0;0;0;0;7;71;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.931;TwistZ_;6.764586;1;10;1248;1223;1976;1908;1741;1686;1703;1664;1632;1464;0;0;0;0;0;0;12;16;17;15;18;21;17;22;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.179;TwistS_;6.764586;1;10;1429;1499;1937;1753;1741;1694;1644;1506;1577;1455;0;0;0;0;0;0;13;14;17;14;14;14;15;15;11;19;0;0;0;0;0;0;71;85;93;100;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.428;TwistZ_;6.764586;1;10;1181;1601;1667;1534;1565;1628;1576;1442;1531;1452;0;0;0;0;0;0;14;13;16;13;15;17;13;13;14;15;0;0;0;0;0;0;85;42;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.675;TwistS_;6.759989;1;10;837;1640;1738;1749;1519;1597;1582;1607;1577;1385;0;0;0;0;0;0;14;14;12;12;13;16;18;18;15;15;0;0;0;0;0;0;50;86;85;50;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
