DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:22.080;TwistZ_;6.780382;1;10;1064;1505;1870;1757;1764;1673;1621;1640;1635;1575;0;0;0;0;0;0;14;13;11;11;11;13;12;20;17;11;0;0;0;0;0;0;85;71;86;42;64;64;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.328;TwistS_;6.780382;1;10;1259;1237;1847;1845;1699;1594;1598;1582;1548;1540;0;0;0;0;0;0;14;11;14;11;18;17;18;18;19;16;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.576;TwistZ_;6.794922;1;10;1262;1446;1910;1802;1682;1728;1741;1640;1615;1582;0;0;0;0;0;0;18;16;14;15;17;13;14;14;15;15;0;0;0;0;0;0;78;92;100;92;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.824;TwistS_;6.794922;1;10;1289;1910;1838;1860;1766;1757;1795;1828;1796;1628;0;0;0;0;0;0;14;13;12;14;15;19;16;13;12;14;0;0;0;0;0;0;71;35;86;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.072;TwistZ_;6.794922;1;10;1171;1431;1875;1841;1728;1690;1678;1664;1718;1695;0;0;0;0;0;0;16;11;14;11;18;16;21;17;14;13;0;0;0;0;0;0;92;50;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.312;TwistS_;6.794922;1;10;1123;1625;1855;1811;1892;1859;1732;1690;1711;1618;0;0;0;0;0;0;12;16;13;12;12;18;14;19;20;16;0;0;0;0;0;0;78;85;85;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.561;TwistZ_;6.80739;1;10;1497;1881;1941;1791;1636;1607;1527;1577;1628;1663;0;0;0;0;0;0;16;15;13;14;14;14;12;11;13;13;0;0;0;0;0;0;64;60;100;100;93;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.809;TwistS_;6.80739;1;10;1152;1706;1791;1765;1785;1821;1699;1728;1712;1511;0;0;0;0;0;0;12;13;13;10;14;14;15;16;14;12;0;0;0;0;0;0;85;57;100;57;100;78;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.057;TwistZ_;6.80739;1;10;937;1669;1782;1678;1529;1541;1496;1485;1441;1464;0;0;0;0;0;0;12;16;16;15;12;14;14;15;11;12;0;0;0;0;0;0;64;53;100;100;64;86;92;100;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.305;TwistS_;6.80739;1;10;1020;1552;1904;1674;1608;1777;1840;1770;1736;1679;0;0;0;0;0;0;18;15;15;11;14;15;14;18;19;15;0;0;0;0;0;0;85;100;85;50;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
