DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:11.457;TwistZ_;6.385036;1;10;1274;1735;1782;1701;1606;1562;1520;1278;1562;1450;0;0;0;0;0;0;15;13;15;13;16;18;14;15;18;13;0;0;0;0;0;0;36;36;75;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.721;TwistS_;6.385036;1;10;758;1376;1833;1777;1701;1613;1582;1571;1542;1475;0;0;0;0;0;0;12;14;15;16;16;18;20;17;14;11;0;0;0;0;0;0;36;81;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.986;TwistZ_;6.385036;1;10;1274;1856;1869;1811;1609;1604;1526;1542;1566;1485;0;0;0;0;0;0;11;13;14;11;17;17;15;16;17;13;0;0;0;0;0;0;54;36;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.250;TwistS_;6.400768;1;10;1371;1582;1733;1625;1717;1641;1609;1578;1595;1397;0;0;0;0;0;0;11;11;11;11;11;16;14;16;11;17;0;0;0;0;0;0;45;41;81;18;91;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.510;TwistZ_;6.400768;1;10;1516;1801;1787;1737;1617;1613;1578;1533;1625;1475;0;0;0;0;0;0;11;13;14;13;14;14;18;13;14;11;0;0;0;0;0;0;54;18;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.774;TwistS_;6.400768;1;10;983;1208;1801;1634;1598;1518;1470;1307;1477;1318;0;0;0;0;0;0;13;14;14;12;16;15;18;14;14;11;0;0;0;0;0;0;72;54;25;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.030;TwistZ_;6.400768;1;10;1324;1845;1845;1701;1609;1629;1518;1552;1538;1582;0;0;0;0;0;0;12;11;11;13;15;14;18;21;13;13;0;0;0;0;0;0;63;9;83;63;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.294;TwistS_;6.380122;1;10;1560;1713;1816;1757;1645;1606;1558;1497;1520;1417;0;0;0;0;0;0;13;10;14;15;17;18;13;15;13;13;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.558;TwistZ_;6.380122;1;10;1168;1713;1757;1665;1534;1516;1557;1523;1570;1362;0;0;0;0;0;0;11;13;18;12;14;13;13;19;18;12;0;0;0;0;0;0;90;27;83;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.823;TwistS_;6.380122;1;10;527;1406;1770;1674;1647;1595;1657;1538;1534;1479;0;0;0;0;0;0;14;14;15;12;13;12;15;14;16;14;0;0;0;0;0;0;18;36;83;81;54;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.086;TwistZ_;6.380122;1;10;1181;1186;1782;0;1498;1538;1533;1432;0;1512;0;0;0;0;0;0;11;12;12;0;13;14;16;17;0;13;0;0;0;0;0;0;81;36;75;0;90;27;81;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.350;TwistS_;6.374156;1;10;659;0;1744;1685;1602;1689;1619;1519;1213;1204;0;0;0;0;0;0;11;0;16;13;14;13;12;12;11;12;0;0;0;0;0;0;27;0;83;100;100;81;63;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.614;TwistZ_;6.374156;1;10;769;1384;1735;1696;1617;1573;1510;1468;1518;1334;0;0;0;0;0;0;15;13;10;12;16;13;16;14;14;11;0;0;0;0;0;0;54;36;50;45;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.879;TwistS_;6.374156;1;10;703;1040;1691;1617;1636;1614;1544;1516;1469;1390;0;0;0;0;0;0;16;12;10;10;12;16;12;12;11;15;0;0;0;0;0;0;36;25;36;45;72;100;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.135;TwistZ_;6.374156;1;10;1347;1353;1823;1708;1604;1582;1582;1542;1582;1414;0;0;0;0;0;0;13;12;10;11;16;19;15;12;18;12;0;0;0;0;0;0;54;45;36;72;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.399;TwistS_;6.37336;1;10;1362;1664;1817;1639;1582;1614;1538;1458;1475;1494;0;0;0;0;0;0;14;16;14;15;17;19;16;16;14;12;0;0;0;0;0;0;27;66;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.665;TwistZ_;6.37336;1;10;527;1757;1837;1782;1653;1578;1534;1531;1526;1397;0;0;0;0;0;0;13;11;14;13;15;18;15;12;14;14;0;0;0;0;0;0;27;36;100;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.928;TwistS_;6.37336;1;10;1072;1878;1840;1705;1599;1560;1574;1458;1391;1346;0;0;0;0;0;0;11;11;13;12;15;16;17;14;14;15;0;0;0;0;0;0;45;33;81;90;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:16.191;TwistZ_;6.37336;1;10;1406;1582;1683;1617;1570;1497;1450;1438;1494;1313;0;0;0;0;0;0;13;15;13;13;15;14;15;16;10;13;0;0;0;0;0;0;63;45;90;100;100;100;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
