DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:30.098;TwistZ_;6.794684;1;10;403;367;515;315;760;758;303;429;307;263;0;0;0;0;0;0;20;14;16;17;16;13;14;15;15;13;0;0;0;0;0;0;100;100;100;100;90;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.347;TwistS_;6.788786;1;10;320;478;755;544;435;791;803;659;615;723;0;0;0;0;0;0;15;16;16;12;14;18;15;14;14;15;0;0;0;0;0;0;90;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.587;TwistZ_;6.788786;1;10;347;517;375;327;340;283;288;302;301;422;0;0;0;0;0;0;13;14;15;17;13;17;13;13;13;11;0;0;0;0;0;0;100;81;100;100;36;100;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.835;TwistS_;6.788786;1;10;355;539;708;553;395;301;278;369;307;300;0;0;0;0;0;0;14;11;12;12;12;12;16;12;13;14;0;0;0;0;0;0;100;63;81;90;100;63;54;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.083;TwistZ_;6.788786;1;10;571;327;303;294;361;347;729;856;805;696;0;0;0;0;0;0;15;15;16;14;16;16;13;12;18;11;0;0;0;0;0;0;100;100;100;90;81;90;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.331;TwistS_;6.788786;1;10;575;431;511;343;539;791;806;791;639;584;0;0;0;0;0;0;13;14;13;21;14;14;19;19;16;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.579;TwistZ_;6.79207;1;10;487;335;329;347;302;323;329;483;787;771;0;0;0;0;0;0;16;17;13;17;18;14;15;14;19;19;0;0;0;0;0;0;100;100;72;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.828;TwistS_;6.79207;1;10;311;323;390;295;359;672;684;822;806;791;0;0;0;0;0;0;19;21;12;16;13;14;12;13;20;19;0;0;0;0;0;0;100;100;72;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.076;TwistZ_;6.79207;1;10;610;299;421;423;263;631;787;571;632;518;0;0;0;0;0;0;13;20;13;16;23;13;17;14;12;11;0;0;0;0;0;0;90;100;90;100;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.323;TwistS_;6.79207;1;10;315;430;507;316;383;847;593;806;639;659;0;0;0;0;0;0;21;15;12;12;14;13;16;20;14;11;0;0;0;0;0;0;100;90;100;90;100;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.572;TwistZ_;6.777571;1;10;417;494;290;290;351;671;502;751;390;575;0;0;0;0;0;0;11;15;19;16;15;16;12;13;17;13;0;0;0;0;0;0;90;72;90;90;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.812;TwistS_;6.777571;1;10;351;271;315;283;322;655;540;375;300;263;0;0;0;0;0;0;14;14;15;23;17;14;13;15;10;15;0;0;0;0;0;0;81;100;100;100;90;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.064;TwistZ_;6.777571;1;10;535;582;359;283;303;319;637;407;571;432;0;0;0;0;0;0;17;12;15;25;21;18;11;12;13;11;0;0;0;0;0;0;100;72;100;100;100;100;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.312;TwistS_;6.777571;1;10;312;496;547;521;419;783;799;803;413;562;0;0;0;0;0;0;14;12;14;11;12;16;15;15;12;14;0;0;0;0;0;0;90;90;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.553;TwistZ_;6.769052;1;10;427;347;681;369;373;298;512;645;738;765;0;0;0;0;0;0;19;21;13;11;16;17;12;13;13;18;0;0;0;0;0;0;100;100;72;90;90;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.801;TwistS_;6.769052;1;10;315;275;527;307;461;294;268;307;760;643;0;0;0;0;0;0;16;17;14;14;13;23;18;14;13;12;0;0;0;0;0;0;100;100;90;100;72;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.049;TwistZ_;6.769052;1;10;519;313;272;363;272;295;483;288;346;291;0;0;0;0;0;0;17;20;17;17;14;16;13;11;12;12;0;0;0;0;0;0;100;63;90;100;90;100;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.297;TwistS_;6.769052;1;10;335;405;419;527;377;292;347;817;426;543;0;0;0;0;0;0;12;17;13;13;12;13;13;13;11;11;0;0;0;0;0;0;100;81;81;63;45;90;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.545;TwistZ_;6.780586;1;10;375;347;478;355;499;521;727;399;588;395;0;0;0;0;0;0;16;16;13;19;10;14;13;13;13;14;0;0;0;0;0;0;100;100;81;100;72;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
