DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:32.682;TwistZ_;6.36535;1;10;973;1596;1705;1609;1381;1420;1445;1406;1604;0;0;0;0;0;0;0;11;12;20;14;15;15;15;14;11;0;0;0;0;0;0;0;63;27;100;72;81;100;90;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.946;TwistS_;6.36535;1;10;688;553;1757;1637;1578;1578;1609;1545;1533;1442;0;0;0;0;0;0;11;11;11;14;15;15;15;17;12;12;0;0;0;0;0;0;27;45;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.210;TwistZ_;6.400319;1;10;922;1500;1761;1675;1554;1498;1494;1486;1530;1439;0;0;0;0;0;0;13;17;20;16;19;19;18;16;10;10;0;0;0;0;0;0;36;63;91;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.478;TwistS_;6.400319;1;10;644;1214;1870;1687;1621;1545;1434;1470;1472;1431;0;0;0;0;0;0;11;18;12;15;22;22;17;15;11;11;0;0;0;0;0;0;27;91;63;90;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.742;TwistZ_;6.400319;1;10;1118;1643;1613;1508;1538;1538;1533;1500;1573;1406;0;0;0;0;0;0;11;13;11;10;13;13;14;11;11;10;0;0;0;0;0;0;81;45;58;81;36;54;81;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.998;TwistS_;6.400319;1;10;1329;0;1676;1625;1608;1574;1606;1582;1625;1598;0;0;0;0;0;0;11;0;11;10;14;15;14;12;17;18;0;0;0;0;0;0;36;0;58;9;90;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.262;TwistZ_;6.397442;1;10;1406;1538;1601;1586;1550;1578;1613;1582;1550;1530;0;0;0;0;0;0;16;13;12;11;13;15;14;15;16;14;0;0;0;0;0;0;63;18;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.527;TwistS_;6.397442;1;10;1494;1669;1757;1618;1472;1604;1669;1508;1542;1587;0;0;0;0;0;0;15;11;13;12;12;11;11;13;15;11;0;0;0;0;0;0;63;9;100;54;90;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.791;TwistZ_;6.397442;1;10;1190;1060;1775;1640;1577;1586;1625;1633;1585;1533;0;0;0;0;0;0;14;10;11;10;13;12;10;12;15;17;0;0;0;0;0;0;90;58;45;27;83;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.055;TwistS_;6.397442;1;10;1296;1538;1655;1645;1527;1526;1538;1494;1494;1554;0;0;0;0;0;0;13;13;12;15;14;15;13;13;11;13;0;0;0;0;0;0;54;36;75;100;72;100;90;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.311;TwistZ_;6.369221;1;10;1213;999;1735;1595;1550;1598;1602;1593;1578;1567;0;0;0;0;0;0;12;12;11;12;13;15;13;15;18;14;0;0;0;0;0;0;72;72;33;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.583;TwistS_;6.369221;1;10;1325;878;1720;1653;1590;1534;1511;1494;1574;1445;0;0;0;0;0;0;14;11;11;13;15;16;11;14;15;12;0;0;0;0;0;0;54;18;58;100;90;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.839;TwistZ_;6.369221;1;10;1224;1545;1883;1720;1578;1637;1554;1578;1538;1318;0;0;0;0;0;0;14;14;15;16;20;18;20;19;15;12;0;0;0;0;0;0;63;54;58;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.103;TwistS_;6.369221;1;10;0;1030;1779;1621;1494;1438;1538;1560;1538;1502;0;0;0;0;0;0;0;12;12;19;21;17;14;10;16;14;0;0;0;0;0;0;0;81;66;100;100;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.369;TwistZ_;6.364197;1;10;1192;1351;1880;1773;1641;1562;1546;1519;1542;1554;0;0;0;0;0;0;11;10;14;16;22;22;20;17;19;17;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.632;TwistS_;6.364197;1;10;1330;1309;1691;1549;1522;1478;1502;1541;1594;1582;0;0;0;0;0;0;15;11;14;14;17;13;14;16;14;12;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
