DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:09.437;TwistS_;6.360245;1;10;1259;747;1768;1713;1586;1527;1454;1406;1466;1186;0;0;0;0;0;0;11;11;11;16;14;13;18;11;11;14;0;0;0;0;0;0;27;18;66;100;81;72;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.701;TwistZ_;6.39042;1;10;820;1089;1768;1675;1546;1550;1566;1468;1474;1340;0;0;0;0;0;0;11;14;13;14;20;21;18;13;14;11;0;0;0;0;0;0;27;90;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.967;TwistS_;6.39042;1;10;1138;1236;1687;1552;1634;1577;1533;1516;1472;1369;0;0;0;0;0;0;11;13;13;11;12;12;12;11;13;15;0;0;0;0;0;0;90;63;83;27;45;90;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.222;TwistZ_;6.39042;1;10;1393;823;1763;1625;1705;1686;1574;1582;1482;1415;0;0;0;0;0;0;13;15;13;10;12;16;16;14;15;12;0;0;0;0;0;0;63;36;66;9;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.494;TwistS_;6.39042;1;10;1060;703;1816;1717;1598;1534;1482;1518;1478;1435;0;0;0;0;0;0;14;11;16;16;15;18;16;12;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.750;TwistZ_;6.409549;1;10;966;527;0;1713;1657;1637;1625;1557;1542;1362;0;0;0;0;0;0;11;12;0;12;17;17;15;16;15;12;0;0;0;0;0;0;18;18;0;18;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.014;TwistS_;6.409549;1;10;1406;0;1777;1705;1634;1582;1582;1574;1489;1437;0;0;0;0;0;0;12;0;15;14;12;12;12;12;15;13;0;0;0;0;0;0;9;0;91;100;90;54;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.278;TwistZ_;6.409549;1;10;1325;1555;1737;1265;1388;1538;1437;1399;1519;1322;0;0;0;0;0;0;13;14;14;10;11;12;15;15;13;14;0;0;0;0;0;0;54;45;91;45;45;36;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.542;TwistS_;6.409549;1;10;571;1221;1731;1625;1582;1574;1564;1415;1455;1362;0;0;0;0;0;0;10;13;11;10;13;13;13;13;12;10;0;0;0;0;0;0;9;90;41;27;63;100;45;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.806;TwistZ_;6.37301;1;10;571;1494;1765;1845;1538;1570;1570;1545;1523;1388;0;0;0;0;0;0;12;13;14;10;16;20;17;14;14;14;0;0;0;0;0;0;27;54;50;18;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
