DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:12.834;TwistS_;6.782457;1;10;449;439;708;509;806;791;791;747;443;315;0;0;0;0;0;0;16;19;12;14;20;22;18;13;16;14;0;0;0;0;0;0;81;72;81;90;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.082;TwistZ_;6.798354;1;10;282;283;263;335;707;547;791;791;671;791;0;0;0;0;0;0;14;20;18;15;13;13;17;14;15;16;0;0;0;0;0;0;63;81;27;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.326;TwistS_;6.798354;1;10;295;468;549;803;805;795;738;703;814;806;0;0;0;0;0;0;20;12;10;13;17;20;15;17;19;15;0;0;0;0;0;0;63;81;54;63;30;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.574;TwistZ_;6.798354;1;10;379;615;470;263;820;791;791;791;684;489;0;0;0;0;0;0;18;12;13;16;17;26;23;24;18;12;0;0;0;0;0;0;100;100;63;18;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.824;TwistS_;6.798354;1;10;315;371;307;307;803;575;791;582;549;716;0;0;0;0;0;0;16;13;17;13;14;14;15;15;12;14;0;0;0;0;0;0;100;81;90;45;70;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.070;TwistZ_;6.796791;1;10;593;307;439;439;0;0;333;395;285;292;0;0;0;0;0;0;13;14;14;13;0;0;14;13;14;13;0;0;0;0;0;0;90;81;18;18;0;0;45;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.319;TwistS_;6.796791;1;10;459;295;307;439;795;751;703;463;370;401;0;0;0;0;0;0;14;21;14;13;27;16;11;15;16;13;0;0;0;0;0;0;100;63;36;63;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.559;TwistZ_;6.796791;1;10;339;339;336;591;659;373;373;659;734;571;0;0;0;0;0;0;21;15;11;13;15;17;12;12;15;12;0;0;0;0;0;0;100;100;27;100;54;36;54;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.815;TwistS_;6.796791;1;10;475;599;395;627;795;472;357;470;315;0;0;0;0;0;0;0;17;14;13;15;19;12;12;12;16;0;0;0;0;0;0;0;100;100;90;100;100;80;63;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:15.055;TwistZ_;6.813454;1;10;322;508;470;561;779;795;779;810;810;779;0;0;0;0;0;0;20;18;13;13;17;23;20;23;24;19;0;0;0;0;0;0;54;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
