DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:35.687;TwistS_;6.365031;1;10;1025;1505;1816;1653;1533;1514;1502;1442;1450;1318;0;0;0;0;0;0;11;12;17;14;17;21;18;16;14;16;0;0;0;0;0;0;54;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:35.951;TwistZ_;6.344661;1;10;1318;578;1801;1691;1546;1519;1530;1490;1450;1533;0;0;0;0;0;0;14;14;16;14;19;21;21;17;14;19;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.216;TwistS_;6.344661;1;10;600;1379;1699;1693;1558;1450;1481;1430;1398;1351;0;0;0;0;0;0;12;14;14;18;12;10;16;12;14;12;0;0;0;0;0;0;27;45;100;100;100;18;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.472;TwistZ_;6.344661;1;10;1303;1186;1732;1640;1633;1590;1598;1604;1625;1432;0;0;0;0;0;0;12;11;12;10;14;16;13;19;13;14;0;0;0;0;0;0;54;54;58;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:36.744;TwistS_;6.358811;1;10;1318;1111;1823;1631;1474;1478;1386;1343;1382;1322;0;0;0;0;0;0;10;13;18;15;15;15;18;18;18;14;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.008;TwistZ_;6.358811;1;10;1113;933;1745;1621;1514;1486;1435;1472;1516;1406;0;0;0;0;0;0;15;13;15;13;16;15;10;13;17;12;0;0;0;0;0;0;81;33;100;100;100;100;54;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.264;TwistS_;6.358811;1;10;1151;1362;1937;1731;1629;1566;1467;1445;1426;1346;0;0;0;0;0;0;14;12;13;13;12;16;12;14;13;13;0;0;0;0;0;0;45;54;91;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.529;TwistZ_;6.358811;1;10;571;1307;1743;1685;1609;1550;1566;1611;1641;1538;0;0;0;0;0;0;11;12;14;15;16;18;20;19;18;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:37.792;TwistS_;6.398372;1;10;1318;1766;1779;1717;1606;1574;1599;1462;1461;1248;0;0;0;0;0;0;10;15;15;12;16;16;14;13;13;16;0;0;0;0;0;0;27;45;100;100;100;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.057;TwistZ_;6.398372;1;10;1105;1264;1749;1629;1541;1577;1570;1534;1571;1485;0;0;0;0;0;0;15;12;14;14;14;13;15;18;13;14;0;0;0;0;0;0;54;75;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
