DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:30.795;TwistZ_;6.397922;1;10;1248;1420;1858;1709;1562;1510;1558;1512;1538;1362;0;0;0;0;0;0;13;15;14;14;23;22;19;14;13;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.059;TwistS_;6.397922;1;10;1274;1607;1853;1743;1542;1542;1629;1542;1523;1441;0;0;0;0;0;0;11;19;12;13;20;22;20;12;13;11;0;0;0;0;0;0;36;63;50;54;100;100;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.324;TwistZ_;6.397922;1;10;1028;1459;1853;1737;1613;1562;1566;1586;1577;1516;0;0;0;0;0;0;11;16;17;16;18;22;18;13;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.584;TwistS_;6.397922;1;10;975;1191;1858;1752;1514;1506;1542;1554;1566;1582;0;0;0;0;0;0;12;16;14;13;22;22;15;12;13;10;0;0;0;0;0;0;45;81;83;81;100;100;81;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.847;TwistZ_;6.399904;1;10;1318;1098;1762;1591;1554;1617;1586;1563;1586;1469;0;0;0;0;0;0;10;13;12;13;14;18;17;11;13;11;0;0;0;0;0;0;27;45;83;81;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.103;TwistS_;6.399904;1;10;1205;1157;1877;1713;1578;1502;1578;1563;1550;1594;0;0;0;0;0;0;16;12;13;17;22;21;25;22;21;19;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.376;TwistZ_;6.399904;1;10;1265;761;1845;1658;0;1554;1538;1538;1558;1420;0;0;0;0;0;0;13;10;10;13;0;15;10;10;12;12;0;0;0;0;0;0;90;27;25;72;0;100;81;8;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.640;TwistS_;6.399904;1;10;1032;1369;1878;1669;1498;1461;1486;1434;1497;1450;0;0;0;0;0;0;13;14;11;18;22;19;19;17;17;14;0;0;0;0;0;0;72;100;36;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.895;TwistZ_;6.374826;1;10;1153;1611;1607;1531;1520;1526;1578;1574;1557;1333;0;0;0;0;0;0;12;15;16;11;12;16;14;16;17;12;0;0;0;0;0;0;72;27;100;63;45;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.160;TwistS_;6.374826;1;10;1155;1261;1772;1641;1595;1601;1625;1538;1522;1526;0;0;0;0;0;0;12;12;13;13;13;12;14;15;18;14;0;0;0;0;0;0;63;63;75;100;90;81;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.424;TwistZ_;6.374826;1;10;983;0;1728;1604;1520;1472;1546;1549;1486;1381;0;0;0;0;0;0;12;0;10;13;14;12;12;16;16;12;0;0;0;0;0;0;72;0;25;54;90;90;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.688;TwistS_;6.374826;1;10;1038;922;1757;1669;1570;1520;1524;1501;1490;1503;0;0;0;0;0;0;12;13;12;16;14;15;12;12;14;14;0;0;0;0;0;0;72;81;66;100;100;90;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.952;TwistZ_;6.367662;1;10;1256;1351;1653;1604;1538;1611;1578;1527;1562;1489;0;0;0;0;0;0;10;14;15;13;14;15;15;13;16;13;0;0;0;0;0;0;45;72;91;90;36;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.216;TwistS_;6.367662;1;10;1384;1450;1896;1705;1534;1554;1613;1545;1526;1445;0;0;0;0;0;0;13;13;15;19;24;23;23;18;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.480;TwistZ_;6.367662;1;10;1010;1596;1750;1697;1530;1502;1498;1497;1550;1552;0;0;0;0;0;0;10;19;19;13;14;22;20;15;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.736;TwistS_;6.372818;1;10;1148;1393;1783;1673;1514;1462;1454;1527;1472;1505;0;0;0;0;0;0;11;12;18;20;21;22;18;18;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
