DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:27.487;TwistZ_;6.81943;1;10;1484;1861;1816;1607;1606;1573;1640;1535;1552;1446;0;0;0;0;0;0;11;16;13;14;15;19;19;17;17;16;0;0;0;0;0;0;21;64;60;100;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.736;TwistS_;6.81943;1;10;1098;1577;1890;1640;1473;1519;1498;1468;1527;1342;0;0;0;0;0;0;12;18;16;21;21;21;22;17;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.984;TwistZ_;6.81943;1;10;1177;1550;1921;1812;1663;1653;1657;1661;1608;1565;0;0;0;0;0;0;11;17;19;18;17;14;14;12;12;13;0;0;0;0;0;0;78;78;100;100;92;100;100;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.232;TwistS_;6.81742;1;10;1118;1640;2000;1816;1611;1611;1611;1660;1640;1601;0;0;0;0;0;0;12;14;14;17;23;25;24;17;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.480;TwistZ_;6.81742;1;10;820;1906;1975;1883;1703;1669;1615;1557;1675;1640;0;0;0;0;0;0;14;18;16;22;20;22;19;13;13;11;0;0;0;0;0;0;28;78;100;100;100;100;100;85;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.728;TwistS_;6.81742;1;10;775;1586;1795;1621;1614;1644;1469;1498;1554;1640;0;0;0;0;0;0;11;13;15;12;13;16;17;13;17;13;0;0;0;0;0;0;92;80;100;42;64;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.976;TwistZ_;6.81742;1;10;925;1394;1870;1774;1657;1632;1441;1653;1484;1453;0;0;0;0;0;0;18;17;21;14;18;12;12;12;11;11;0;0;0;0;0;0;71;71;93;50;100;100;35;60;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.216;TwistS_;6.818782;1;10;1005;1839;1925;1628;1519;1556;1565;1515;1561;1443;0;0;0;0;0;0;13;19;15;20;19;18;13;12;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.474;TwistZ_;6.818782;1;10;1198;1464;2004;1883;1761;1695;1586;1615;1562;1523;0;0;0;0;0;0;13;16;15;18;21;23;17;11;12;12;0;0;0;0;0;0;78;92;93;100;100;100;100;46;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.713;TwistS_;6.818782;1;10;1283;1660;1841;1796;1722;1724;1695;1628;1594;1632;0;0;0;0;0;0;14;13;15;12;16;12;16;16;15;15;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
