DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:48.186;TwistS_;6.792748;1;10;1494;1763;1778;1799;1632;1594;1552;1456;1464;1335;0;0;0;0;0;0;16;15;13;17;18;19;18;15;14;15;0;0;0;0;0;0;57;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.426;TwistZ_;6.77649;1;10;1121;1406;1837;1699;1607;1611;1602;1619;1591;1397;0;0;0;0;0;0;11;13;15;13;18;16;19;16;14;15;0;0;0;0;0;0;50;78;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.682;TwistS_;6.77649;1;10;1072;1439;1863;1816;1724;1607;1477;1460;1502;1358;0;0;0;0;0;0;11;13;15;15;16;20;20;18;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.922;TwistZ_;6.77649;1;10;1091;1373;1933;1769;1674;1640;1640;1607;1627;1510;0;0;0;0;0;0;14;12;13;13;16;18;16;14;16;14;0;0;0;0;0;0;57;60;7;71;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.171;TwistS_;6.77649;1;10;915;1674;1950;1809;1707;1640;1681;1590;1590;1494;0;0;0;0;0;0;14;13;18;12;17;23;13;16;17;11;0;0;0;0;0;0;57;50;100;64;100;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.419;TwistZ_;6.800941;1;10;1091;1230;1854;1699;1616;1582;1654;1663;1623;1586;0;0;0;0;0;0;12;14;13;12;16;16;14;17;16;17;0;0;0;0;0;0;57;42;93;28;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.668;TwistS_;6.800941;1;10;1339;1219;1875;1824;1665;1531;1506;1492;1477;1376;0;0;0;0;0;0;11;14;13;14;16;18;20;19;18;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.915;TwistZ_;6.800941;1;10;1148;1432;1911;1855;1728;1674;1611;1648;1572;1502;0;0;0;0;0;0;13;15;13;11;15;17;12;14;15;13;0;0;0;0;0;0;71;64;53;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.163;TwistS_;6.800941;1;10;952;1273;1975;1423;1753;1715;1690;1555;1572;1490;0;0;0;0;0;0;14;14;15;12;14;14;20;14;15;12;0;0;0;0;0;0;57;78;93;71;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.403;TwistZ_;6.787558;1;10;1098;1445;1896;1851;1695;1665;1536;1665;1590;1459;0;0;0;0;0;0;18;14;12;12;19;22;15;15;16;16;0;0;0;0;0;0;85;64;78;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
