DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:34.867;TwistS_;6.787524;1;10;1271;1535;1808;1707;1699;1745;1761;1593;1428;1536;0;0;0;0;0;0;12;15;18;15;17;15;15;14;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.114;TwistZ_;6.787524;1;10;1411;1517;1828;1749;1695;1644;1669;1582;1586;1488;0;0;0;0;0;0;15;17;19;21;22;22;18;20;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.362;TwistS_;6.787524;1;10;988;1734;1800;1674;1682;1674;1577;1419;1502;1328;0;0;0;0;0;0;13;15;16;14;15;14;16;13;14;20;0;0;0;0;0;0;57;71;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.610;TwistZ_;6.791187;1;10;1494;1389;1832;1695;1713;1695;1745;1703;1711;1540;0;0;0;0;0;0;14;15;16;13;17;16;18;18;16;18;0;0;0;0;0;0;71;100;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.850;TwistS_;6.791187;1;10;1148;1720;2015;1858;1791;1686;1640;1640;1657;1496;0;0;0;0;0;0;12;16;16;15;20;20;17;18;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.107;TwistZ_;6.791187;1;10;1325;1271;1800;1611;1636;1636;1582;1605;1657;1540;0;0;0;0;0;0;15;15;12;15;17;16;14;15;16;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.347;TwistS_;6.791187;1;10;1325;1646;1933;1753;1682;1665;1661;1535;1475;1328;0;0;0;0;0;0;13;13;21;15;13;17;17;16;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.603;TwistZ_;6.804278;1;10;955;1744;1957;1732;1634;1552;1556;1598;1636;1527;0;0;0;0;0;0;11;13;15;17;14;13;15;17;17;17;0;0;0;0;0;0;71;64;100;100;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.843;TwistS_;6.804278;1;10;1188;1728;1911;1833;1724;1707;1665;1627;1636;1595;0;0;0;0;0;0;13;10;14;14;17;20;23;18;17;12;0;0;0;0;0;0;100;28;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.091;TwistZ_;6.804278;1;10;1347;1206;1738;1865;1739;1674;1715;1710;1636;1577;0;0;0;0;0;0;13;14;13;13;16;17;17;15;18;13;0;0;0;0;0;0;64;85;40;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
