DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:49.951;TwistZ_;6.77675;1;10;1333;920;1853;1686;1682;1611;1623;1535;1556;1489;0;0;0;0;0;0;14;12;15;15;15;15;16;14;17;13;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.200;TwistS_;6.77675;1;10;1068;1535;1816;1782;1656;1669;1669;1602;1502;1445;0;0;0;0;0;0;14;12;13;17;19;18;12;17;18;15;0;0;0;0;0;0;92;35;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.448;TwistZ_;6.77675;1;10;1269;1414;1728;1948;1752;1749;1741;1707;1669;1561;0;0;0;0;0;0;13;17;13;12;16;21;23;24;22;15;0;0;0;0;0;0;85;100;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.696;TwistS_;6.777232;1;10;722;1708;1933;1833;1665;1523;1561;1568;1558;1464;0;0;0;0;0;0;17;18;13;17;22;22;21;17;13;13;0;0;0;0;0;0;42;80;64;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.944;TwistZ_;6.777232;1;10;1125;1623;1843;1749;1636;1582;1586;1515;1485;1414;0;0;0;0;0;0;13;17;18;19;23;18;20;19;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.194;TwistS_;6.777232;1;10;887;1665;1988;1828;1640;1640;1569;1464;1548;1491;0;0;0;0;0;0;16;15;13;17;21;23;16;12;16;14;0;0;0;0;0;0;100;100;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.440;TwistZ_;6.777232;1;10;1230;1582;1651;1484;1513;1394;1453;1429;1464;1367;0;0;0;0;0;0;12;13;11;10;11;13;13;11;11;12;0;0;0;0;0;0;50;78;73;21;42;35;35;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.680;TwistS_;6.777496;1;10;869;1491;1726;1582;1611;1627;1559;1498;1519;1256;0;0;0;0;0;0;13;12;15;13;14;14;16;15;14;12;0;0;0;0;0;0;92;78;86;28;85;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:51.936;TwistZ_;6.777496;1;10;1242;981;1703;1661;1582;1567;1533;1562;1477;1391;0;0;0;0;0;0;17;16;14;12;11;13;13;15;13;12;0;0;0;0;0;0;71;28;100;78;42;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.176;TwistS_;6.777496;1;10;1040;1259;1777;1705;1767;1654;1530;1523;1619;1539;0;0;0;0;0;0;12;18;18;13;15;15;13;11;15;18;0;0;0;0;0;0;57;71;100;64;85;92;57;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.424;TwistZ_;6.777496;1;10;1167;1256;1763;1699;1684;1663;1658;1617;1496;1471;0;0;0;0;0;0;13;14;11;12;13;13;16;11;11;14;0;0;0;0;0;0;92;64;66;92;57;92;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.672;TwistS_;6.773116;1;10;1072;1206;1957;1795;1632;1535;1556;1474;1502;1439;0;0;0;0;0;0;14;14;14;18;20;19;19;12;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.921;TwistZ_;6.773116;1;10;1250;1445;1839;1766;1669;1602;1611;1597;1632;1582;0;0;0;0;0;0;12;19;20;18;21;17;18;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.169;TwistS_;6.773116;1;10;1205;1660;1845;1753;1669;1558;1519;1381;1552;1516;0;0;0;0;0;0;11;17;17;18;21;20;17;15;13;13;0;0;0;0;0;0;50;80;71;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.417;TwistZ_;6.773116;1;10;1155;1194;1908;1761;1623;1625;1569;1602;1531;1376;0;0;0;0;0;0;13;15;16;20;23;23;19;19;20;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
