DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:22.442;TwistZ_;6.794174;1;10;1212;1666;1757;1739;1653;1648;1567;1644;1586;1422;0;0;0;0;0;0;12;11;10;15;15;15;13;18;16;14;0;0;0;0;0;0;71;64;26;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.691;TwistS_;6.775188;1;10;926;1654;2021;1862;1761;1741;1648;1601;1491;1464;0;0;0;0;0;0;18;15;13;11;19;18;17;18;11;14;0;0;0;0;0;0;78;92;80;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.930;TwistZ_;6.775188;1;10;1420;1388;1887;1732;1625;1586;1498;1547;1640;1494;0;0;0;0;0;0;12;15;16;18;18;17;15;17;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.186;TwistS_;6.775188;1;10;1248;1479;1917;1812;1724;1674;1586;1570;1613;1460;0;0;0;0;0;0;16;20;18;18;19;22;19;14;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.436;TwistZ_;6.775188;1;10;1198;1611;1897;1749;1661;1570;1123;1602;1617;1418;0;0;0;0;0;0;12;13;13;14;15;13;12;14;13;17;0;0;0;0;0;0;92;93;92;100;100;66;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.680;TwistS_;6.776647;1;10;1020;1539;1954;1717;1648;1628;1577;1548;1494;1397;0;0;0;0;0;0;14;14;15;15;16;20;18;16;14;18;0;0;0;0;0;0;85;78;100;92;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.926;TwistZ_;6.776647;1;10;1196;1544;1914;1721;1640;1699;1678;1613;1682;1494;0;0;0;0;0;0;12;16;17;15;19;22;19;17;19;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.175;TwistS_;6.776647;1;10;1205;1616;1976;1829;1762;1699;1576;1625;1632;1489;0;0;0;0;0;0;12;16;13;12;13;16;15;15;14;14;0;0;0;0;0;0;50;85;100;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.415;TwistZ_;6.776647;1;10;1245;1528;2093;1845;1689;1648;1582;1652;1459;1480;0;0;0;0;0;0;12;13;16;12;12;11;15;16;14;14;0;0;0;0;0;0;28;78;73;100;85;50;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.663;TwistS_;6.797506;1;10;937;1609;1888;1724;1653;1628;1594;1514;1533;1478;0;0;0;0;0;0;14;13;14;17;22;21;17;15;15;13;0;0;0;0;0;0;85;92;86;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.915;TwistZ_;6.797506;1;10;1054;1451;1908;1753;1611;1632;1569;1561;1452;1381;0;0;0;0;0;0;14;14;17;17;18;23;19;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.155;TwistS_;6.797506;1;10;1165;1781;1887;1732;1663;1669;1636;1609;1531;1422;0;0;0;0;0;0;12;16;15;19;14;12;15;16;14;12;0;0;0;0;0;0;64;66;100;100;92;93;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.411;TwistZ_;6.797506;1;10;1107;1669;1865;1686;1573;1586;1564;1496;1573;1416;0;0;0;0;0;0;15;15;14;12;13;13;13;11;17;15;0;0;0;0;0;0;78;85;40;100;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.655;TwistS_;6.788574;1;10;1117;1550;1841;1774;1636;1632;1582;1489;1573;1460;0;0;0;0;0;0;19;14;16;15;22;21;17;15;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.896;TwistZ_;6.788574;1;10;1222;1507;1851;1703;1586;1418;1611;1552;1573;1427;0;0;0;0;0;0;13;15;16;17;17;16;20;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.151;TwistS_;6.788574;1;10;1221;1464;1975;1728;1820;1661;1523;1548;1548;1464;0;0;0;0;0;0;14;15;17;12;16;18;15;15;15;14;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.391;TwistZ_;6.788574;1;10;1148;1489;1862;1669;1548;1531;1569;1582;1476;1062;0;0;0;0;0;0;13;12;15;16;16;20;18;17;15;11;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.641;TwistS_;6.77845;1;10;652;1480;1765;1636;1552;1506;1523;1476;1456;1236;0;0;0;0;0;0;13;19;17;20;19;19;16;17;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.888;TwistZ_;6.77845;1;10;1006;1552;1851;1682;1586;1559;1389;1480;1427;1422;0;0;0;0;0;0;13;15;16;16;13;12;14;14;14;14;0;0;0;0;0;0;78;85;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
