DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:17.645;TwistS_;6.803014;1;10;1036;1518;1957;1787;1636;1590;1548;1469;1523;1481;0;0;0;0;0;0;21;21;15;13;13;14;17;20;21;17;0;0;0;0;0;0;92;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.893;TwistZ_;6.804788;1;10;678;1891;1833;1686;1632;1541;1548;1589;1631;1569;0;0;0;0;0;0;14;19;13;17;21;13;14;13;11;16;0;0;0;0;0;0;50;50;93;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.141;TwistS_;6.804788;1;10;990;1811;1894;1510;1632;1640;1559;1464;1485;1448;0;0;0;0;0;0;14;14;14;12;13;11;19;19;17;18;0;0;0;0;0;0;78;78;85;64;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.381;TwistZ_;6.804788;1;10;1217;1706;1816;1777;1699;1607;1632;1720;1665;1548;0;0;0;0;0;0;12;11;14;12;11;15;13;17;18;14;0;0;0;0;0;0;64;57;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.629;TwistS_;6.804788;1;10;1477;1833;1866;1766;1629;1617;1657;1577;1566;1506;0;0;0;0;0;0;16;16;14;15;13;14;20;17;16;16;0;0;0;0;0;0;64;66;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.886;TwistZ_;6.795674;1;10;1379;1171;1871;1791;1720;1816;1761;1734;1621;1363;0;0;0;0;0;0;14;11;12;13;16;24;23;16;12;13;0;0;0;0;0;0;92;42;100;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.126;TwistS_;6.795674;1;10;1148;1582;1987;1856;1542;1587;1536;1539;1561;1506;0;0;0;0;0;0;12;12;13;13;11;14;13;16;18;16;0;0;0;0;0;0;71;50;86;92;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.374;TwistZ_;6.795674;1;10;1086;1628;1859;1720;1648;1665;1628;1582;1540;1542;0;0;0;0;0;0;13;18;15;17;23;22;17;16;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.622;TwistS_;6.795674;1;10;942;1827;1964;1891;1732;1561;1510;1449;1431;1460;0;0;0;0;0;0;12;16;16;13;15;13;16;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.870;TwistZ_;6.79319;1;10;1158;1667;1904;1730;1715;1678;1766;1828;1833;1635;0;0;0;0;0;0;12;16;11;12;16;18;21;22;22;12;0;0;0;0;0;0;92;78;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.110;TwistS_;6.79319;1;10;1330;1918;2021;1977;1879;1855;1732;1675;1695;1420;0;0;0;0;0;0;12;11;12;11;14;14;19;17;22;13;0;0;0;0;0;0;71;28;80;57;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.358;TwistZ_;6.79319;1;10;1363;1490;1791;1682;1665;1679;1572;1556;1608;1609;0;0;0;0;0;0;15;12;15;12;13;11;14;12;13;16;0;0;0;0;0;0;78;60;100;100;100;60;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
