DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:39.123;TwistZ_;6.37438;1;10;1252;1889;1792;1823;1801;1726;1729;1641;1526;1362;0;0;0;0;0;0;15;12;13;13;10;15;14;12;13;11;0;0;0;0;0;0;54;36;90;72;25;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.387;TwistS_;6.37438;1;10;1127;1474;2072;1916;1789;1699;1542;1533;1479;1382;0;0;0;0;0;0;10;14;11;15;17;17;15;16;17;12;0;0;0;0;0;0;27;91;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.651;TwistZ_;6.376006;1;10;996;1845;1841;1757;1722;1741;1737;1768;1749;1702;0;0;0;0;0;0;11;18;13;13;13;21;24;20;21;20;0;0;0;0;0;0;27;63;83;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.907;TwistS_;6.376006;1;10;842;1801;1989;1894;1717;1582;1582;1546;1494;1428;0;0;0;0;0;0;12;15;14;14;14;12;12;14;13;12;0;0;0;0;0;0;54;81;100;81;100;70;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.171;TwistZ_;6.376006;1;10;1240;957;1374;1098;1309;1040;917;878;1274;864;0;0;0;0;0;0;15;13;11;10;11;13;14;18;13;13;0;0;0;0;0;0;81;81;58;27;45;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.443;TwistS_;6.389176;1;10;747;1168;1261;1977;1406;1142;776;908;894;878;0;0;0;0;0;0;10;16;12;12;12;12;16;10;13;14;0;0;0;0;0;0;33;45;83;18;75;100;54;25;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.707;TwistZ_;6.389176;1;10;798;1788;1705;1570;1468;1510;1514;1514;1538;1340;0;0;0;0;0;0;13;13;12;21;20;22;21;23;15;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.964;TwistS_;6.389176;1;10;1054;1735;1693;1538;1391;1386;1433;1450;1420;1362;0;0;0;0;0;0;10;12;13;14;13;14;15;19;15;11;0;0;0;0;0;0;18;72;100;100;81;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.228;TwistZ_;6.389176;1;10;1133;998;1430;1290;1279;1826;1999;1571;1230;878;0;0;0;0;0;0;12;11;17;16;12;12;11;10;10;13;0;0;0;0;0;0;90;63;100;100;90;63;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.492;TwistS_;6.399936;1;10;861;1098;1450;0;1396;1611;966;979;1054;913;0;0;0;0;0;0;11;12;12;0;11;10;10;12;12;13;0;0;0;0;0;0;41;36;58;0;75;25;9;58;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
