DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:21.351;TwistZ_;6.789422;1;10;1502;2015;2018;1865;1870;1782;1728;1675;1713;1388;0;0;0;0;0;0;14;12;12;12;14;21;20;15;13;13;0;0;0;0;0;0;78;35;73;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.599;TwistS_;6.789422;1;10;1179;1474;1853;1763;1748;1771;1715;1671;1678;1548;0;0;0;0;0;0;14;13;14;12;14;16;15;19;14;17;0;0;0;0;0;0;57;85;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.847;TwistZ_;6.789422;1;10;1372;1675;2001;1858;1674;1661;1640;1652;1661;1506;0;0;0;0;0;0;13;18;13;14;19;17;13;20;18;15;0;0;0;0;0;0;100;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.096;TwistS_;6.787658;1;10;1341;1523;1964;1858;1749;1753;1699;1679;1619;1491;0;0;0;0;0;0;12;15;14;14;18;21;15;23;14;11;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.343;TwistZ_;6.787658;1;10;1195;1601;1828;1782;1674;1746;1757;1690;1709;1552;0;0;0;0;0;0;15;15;15;13;16;15;18;15;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.592;TwistS_;6.787658;1;10;1181;1326;1900;1843;1787;1800;1791;1757;1720;1586;0;0;0;0;0;0;12;14;18;13;16;16;20;19;15;18;0;0;0;0;0;0;42;73;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.831;TwistZ_;6.787658;1;10;972;1538;1882;1703;1604;1664;1690;1699;1804;1535;0;0;0;0;0;0;15;14;15;17;13;14;13;13;13;14;0;0;0;0;0;0;35;57;100;100;92;71;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.088;TwistS_;6.787658;1;10;1311;1503;2007;1816;1732;1674;1623;1660;1678;1565;0;0;0;0;0;0;14;17;16;14;18;19;20;14;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.328;TwistZ_;6.794072;1;10;1295;1428;1946;1845;1703;1645;1695;1667;1720;1576;0;0;0;0;0;0;12;13;13;12;12;15;17;18;16;13;0;0;0;0;0;0;64;57;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.576;TwistS_;6.794072;1;10;1435;1144;2015;1904;1757;1816;1703;1722;1690;1523;0;0;0;0;0;0;17;16;14;12;19;20;17;16;16;18;0;0;0;0;0;0;85;92;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.828;TwistZ_;6.794072;1;10;1374;1241;1804;1732;1708;1720;1775;1763;1672;1640;0;0;0;0;0;0;12;14;15;15;12;14;12;13;11;12;0;0;0;0;0;0;92;78;100;50;92;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.076;TwistS_;6.794072;1;10;1431;828;1912;1939;1929;1845;1766;1761;1640;1413;0;0;0;0;0;0;13;16;12;12;20;15;20;16;12;11;0;0;0;0;0;0;100;50;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.316;TwistZ_;6.788676;1;10;1338;1394;1953;1824;1728;1661;1674;1671;1690;1616;0;0;0;0;0;0;13;14;17;18;18;12;14;15;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.572;TwistS_;6.788676;1;10;1308;1234;1937;1892;1803;1784;1744;1765;1693;1400;0;0;0;0;0;0;15;19;17;15;15;12;13;13;13;12;0;0;0;0;0;0;85;100;100;71;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.812;TwistZ_;6.788676;1;10;1442;1647;1983;1858;1720;1753;1728;1769;1732;1636;0;0;0;0;0;0;13;13;18;16;17;20;17;19;15;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
