DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:01.526;TwistS_;6.775222;1;10;1041;1443;1878;1757;1632;1509;1506;1464;1494;1271;0;0;0;0;0;0;12;15;17;14;17;14;15;19;14;15;0;0;0;0;0;0;64;100;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.782;TwistZ_;6.771119;1;10;1076;1635;1871;1787;1703;1611;1442;1468;1577;1482;0;0;0;0;0;0;11;16;15;17;17;13;16;17;17;13;0;0;0;0;0;0;57;85;100;100;100;28;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.022;TwistS_;6.771119;1;10;1022;1713;1746;1674;1607;1690;1666;1601;1562;1388;0;0;0;0;0;0;12;15;15;18;14;12;12;16;13;14;0;0;0;0;0;0;64;57;100;100;100;92;64;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.271;TwistZ_;6.771119;1;10;1058;1284;1774;1707;1664;1690;1416;1419;1507;1394;0;0;0;0;0;0;12;15;14;15;21;19;12;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;85;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.519;TwistS_;6.771119;1;10;1267;1699;1882;1745;1623;1561;1545;1523;1604;1423;0;0;0;0;0;0;13;15;13;15;16;18;15;15;14;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.767;TwistZ_;6.781832;1;10;1091;1464;1901;1782;1699;1724;1648;1578;1544;1342;0;0;0;0;0;0;13;11;11;15;17;15;15;14;13;13;0;0;0;0;0;0;78;64;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.015;TwistS_;6.781832;1;10;1033;1445;1867;1803;1661;1573;1561;1531;1552;1410;0;0;0;0;0;0;16;12;15;16;14;18;20;18;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.263;TwistZ_;6.781832;1;10;1134;1661;1834;1710;1628;1618;1402;1605;1590;1515;0;0;0;0;0;0;15;15;15;14;16;17;17;16;15;12;0;0;0;0;0;0;100;78;86;71;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.503;TwistS_;6.781832;1;10;1235;1562;1757;1682;1661;1790;1669;1699;1412;1443;0;0;0;0;0;0;12;12;11;13;13;11;14;14;11;15;0;0;0;0;0;0;85;42;100;100;78;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.751;TwistZ_;6.797471;1;10;1025;1623;1883;1752;1628;1625;1628;1590;1615;1485;0;0;0;0;0;0;13;14;16;14;17;22;17;15;18;17;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
