DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:42.745;TwistS_;6.781946;1;10;1113;1159;1890;1753;1623;1552;1433;1417;1498;1360;0;0;0;0;0;0;10;14;17;18;19;18;16;18;13;16;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.001;TwistZ_;6.781946;1;10;1186;1225;1866;1667;1640;1586;1582;1555;1562;1456;0;0;0;0;0;0;10;15;17;13;18;16;15;14;18;15;0;0;0;0;0;0;28;80;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.250;TwistS_;6.781946;1;10;960;1710;1917;1828;1607;1590;1573;1484;1491;1364;0;0;0;0;0;0;14;16;17;16;17;16;16;14;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.489;TwistZ_;6.776798;1;10;1137;1289;1785;1699;1682;1672;1618;1539;1531;1485;0;0;0;0;0;0;14;13;18;16;18;16;16;17;17;15;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.746;TwistS_;6.776798;1;10;1161;1705;1820;1784;1623;1628;1590;1476;1489;1410;0;0;0;0;0;0;13;15;17;17;15;17;20;15;19;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.986;TwistZ_;6.776798;1;10;1029;834;1782;1611;1640;1648;1648;1671;1661;1489;0;0;0;0;0;0;16;15;13;11;12;19;15;14;14;13;0;0;0;0;0;0;100;57;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.234;TwistS_;6.776798;1;10;969;1420;1906;1772;1608;1531;1515;1494;1485;1450;0;0;0;0;0;0;13;13;21;14;15;14;16;14;14;16;0;0;0;0;0;0;78;85;100;85;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.482;TwistZ_;6.774611;1;10;1171;1480;1753;1657;1586;1662;1545;1491;1556;1282;0;0;0;0;0;0;12;13;16;17;12;12;11;14;13;18;0;0;0;0;0;0;42;78;100;100;85;57;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.730;TwistS_;6.774611;1;10;1122;1400;1816;1787;1645;1636;1354;1535;1556;1414;0;0;0;0;0;0;13;12;15;15;14;15;11;15;17;18;0;0;0;0;0;0;92;78;93;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.978;TwistZ_;6.774611;1;10;1289;1406;1960;1816;1699;1644;1623;1625;1678;1560;0;0;0;0;0;0;14;13;13;13;22;20;21;22;19;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.226;TwistS_;6.774611;1;10;1030;1406;1933;1749;1552;1577;1582;1503;1469;1431;0;0;0;0;0;0;14;13;18;18;20;14;11;13;17;13;0;0;0;0;0;0;85;64;100;100;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.474;TwistZ_;6.76256;1;10;1208;1517;1718;1644;1628;1636;1598;1589;1561;1368;0;0;0;0;0;0;13;12;16;16;20;14;11;12;14;12;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.714;TwistS_;6.76256;1;10;1015;1764;1773;1632;1569;1569;1531;1464;1494;1339;0;0;0;0;0;0;11;17;15;13;15;16;16;18;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.972;TwistZ_;6.76256;1;10;1155;1617;1736;1562;1594;1535;1423;1477;1535;1475;0;0;0;0;0;0;14;17;16;17;18;14;13;18;18;14;0;0;0;0;0;0;100;66;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.219;TwistS_;6.76256;1;10;976;1464;1890;1707;1586;1699;1470;1259;1406;1297;0;0;0;0;0;0;16;11;14;14;12;10;11;17;13;13;0;0;0;0;0;0;85;64;100;100;85;21;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.460;TwistZ_;6.770543;1;10;1009;1347;1750;1684;1586;1503;1416;1453;1518;1376;0;0;0;0;0;0;16;17;16;14;15;14;19;17;14;14;0;0;0;0;0;0;92;92;100;85;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
