DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:49.667;TwistS_;6.763402;1;10;585;1833;1847;1672;1665;1796;1713;1738;1654;1569;0;0;0;0;0;0;11;13;15;12;15;15;14;15;13;13;0;0;0;0;0;0;21;71;100;92;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.917;TwistZ_;6.763402;1;10;1464;1419;1766;1611;1552;1613;1564;1531;1578;1577;0;0;0;0;0;0;12;13;17;13;12;16;12;13;14;14;0;0;0;0;0;0;71;60;100;100;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.164;TwistS_;6.787863;1;10;893;1582;1900;1745;1690;1671;1644;1690;1703;1544;0;0;0;0;0;0;13;15;18;16;16;16;15;17;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.412;TwistZ_;6.787863;1;10;1121;1665;1862;1791;1728;1695;1628;1596;1562;1478;0;0;0;0;0;0;14;14;20;18;17;18;16;15;18;17;0;0;0;0;0;0;100;80;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.660;TwistS_;6.787863;1;10;1230;1459;1953;1791;1732;1724;1711;1613;1640;1611;0;0;0;0;0;0;10;13;12;15;17;19;20;16;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.908;TwistZ_;6.787863;1;10;1201;1687;1933;1891;1720;1699;1721;1674;1661;1502;0;0;0;0;0;0;14;13;16;12;18;16;11;14;14;13;0;0;0;0;0;0;85;71;100;50;100;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.156;TwistS_;6.790508;1;10;1333;1894;1954;1916;1845;1795;1711;1683;1690;1538;0;0;0;0;0;0;13;11;12;13;19;15;14;17;18;11;0;0;0;0;0;0;57;21;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.405;TwistZ_;6.790508;1;10;1177;1482;1921;1808;1718;1695;1569;1657;1731;1650;0;0;0;0;0;0;12;14;18;16;16;16;18;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.645;TwistS_;6.790508;1;10;1130;1933;1962;1833;1791;1843;1720;1682;1742;1540;0;0;0;0;0;0;11;11;14;14;17;18;15;14;18;14;0;0;0;0;0;0;50;13;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.901;TwistZ_;6.790508;1;10;1368;1362;1886;1787;1775;1757;1720;1645;1611;1573;0;0;0;0;0;0;15;11;11;10;13;19;17;12;12;15;0;0;0;0;0;0;78;28;66;42;92;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.141;TwistS_;6.791832;1;10;1558;1509;1968;1850;1766;1799;1855;1808;1746;1464;0;0;0;0;0;0;11;17;18;16;14;15;15;18;13;15;0;0;0;0;0;0;35;92;100;85;100;100;42;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.397;TwistZ_;6.791832;1;10;1596;1757;1938;1775;1699;1653;1464;1541;1573;1485;0;0;0;0;0;0;11;11;12;16;19;16;14;13;16;15;0;0;0;0;0;0;57;35;80;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.637;TwistS_;6.791832;1;10;1139;1382;1933;1736;1657;1664;1577;1572;1573;1443;0;0;0;0;0;0;12;14;14;12;13;15;17;14;15;14;0;0;0;0;0;0;64;71;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:52.885;TwistZ_;6.791832;1;10;1382;1356;1841;1778;1660;1611;1586;1523;1515;1460;0;0;0;0;0;0;15;12;16;17;17;18;20;17;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.133;TwistS_;6.794786;1;10;1439;1552;1960;1828;1728;1707;1678;1602;1660;1439;0;0;0;0;0;0;13;10;17;17;16;18;15;15;14;11;0;0;0;0;0;0;50;42;100;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.382;TwistZ_;6.794786;1;10;1220;1354;1816;1634;1640;1682;1690;1636;1586;1275;0;0;0;0;0;0;13;12;15;16;13;16;17;15;18;13;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.630;TwistS_;6.794786;1;10;917;1439;1871;1753;1724;1665;1672;1609;1674;1694;0;0;0;0;0;0;16;14;14;13;11;11;13;13;12;15;0;0;0;0;0;0;42;100;100;100;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.878;TwistZ_;6.794786;1;10;1431;1699;1849;1711;1710;1602;1577;1562;1582;1419;0;0;0;0;0;0;12;13;15;12;15;16;17;15;17;14;0;0;0;0;0;0;50;64;93;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.126;TwistS_;6.798934;1;10;1027;1598;1910;1774;1720;1707;1715;1671;1540;1482;0;0;0;0;0;0;13;18;15;16;15;13;17;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
