DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:12.263;TwistZ_;6.80471;1;10;1438;1516;1782;1801;1712;1875;1518;1536;1535;1469;0;0;0;0;0;0;15;16;16;11;14;12;17;14;21;13;0;0;0;0;0;0;64;64;80;28;64;57;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.512;TwistS_;6.796281;1;10;1269;785;1965;1728;1675;1682;1567;1625;1573;1367;0;0;0;0;0;0;12;14;15;13;14;11;15;19;19;17;0;0;0;0;0;0;42;71;73;57;35;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.752;TwistZ_;6.796281;1;10;1139;1241;1948;1870;1711;1667;1629;1640;1623;1452;0;0;0;0;0;0;13;14;12;15;16;22;18;20;18;14;0;0;0;0;0;0;78;78;85;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.008;TwistS_;6.796281;1;10;1420;1300;1916;1769;1707;1711;1736;1650;1609;1518;0;0;0;0;0;0;15;14;20;11;15;17;15;12;15;15;0;0;0;0;0;0;85;66;71;35;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.248;TwistZ_;6.796281;1;10;1372;1318;1908;1728;1629;1531;1693;1496;1607;1559;0;0;0;0;0;0;11;13;16;15;20;16;11;13;16;17;0;0;0;0;0;0;85;85;100;85;73;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.496;TwistS_;6.796281;1;10;1125;1145;1929;1853;1676;1410;1665;1611;1490;1326;0;0;0;0;0;0;15;18;17;15;11;14;16;16;11;16;0;0;0;0;0;0;71;64;100;57;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.744;TwistZ_;6.789366;1;10;1416;1476;2011;1859;1841;1720;1720;1667;1646;1564;0;0;0;0;0;0;15;14;15;14;17;20;19;16;13;19;0;0;0;0;0;0;85;35;60;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.992;TwistS_;6.789366;1;10;1500;1277;1911;1773;1741;1674;1602;1589;1613;1523;0;0;0;0;0;0;13;14;16;13;17;17;19;14;17;14;0;0;0;0;0;0;71;71;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.240;TwistZ_;6.789366;1;10;1282;1486;1718;1741;1720;1561;1510;1573;1590;1418;0;0;0;0;0;0;13;17;14;11;19;19;17;17;19;13;0;0;0;0;0;0;64;78;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.488;TwistS_;6.789366;1;10;1259;1267;1920;1855;1707;1691;1523;1661;1523;1452;0;0;0;0;0;0;13;14;11;12;19;19;15;15;17;19;0;0;0;0;0;0;85;57;64;85;50;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.737;TwistZ_;6.784474;1;10;1162;1383;1289;1699;1687;1632;1611;1561;1587;1573;0;0;0;0;0;0;14;13;10;15;20;20;13;14;14;18;0;0;0;0;0;0;92;86;42;57;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.977;TwistS_;6.784474;1;10;1007;1489;1929;1761;1647;1588;1577;1473;1540;1406;0;0;0;0;0;0;12;12;12;14;11;13;19;13;14;12;0;0;0;0;0;0;71;85;100;100;64;64;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.233;TwistZ_;6.784474;1;10;1125;1640;1816;1677;1582;1576;1602;1601;1607;1297;0;0;0;0;0;0;11;18;14;14;13;13;19;17;13;16;0;0;0;0;0;0;71;71;80;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.473;TwistS_;6.784474;1;10;1088;1588;1882;1796;1473;1602;1535;1476;1502;1259;0;0;0;0;0;0;12;13;12;13;16;18;22;16;15;19;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.721;TwistZ_;6.773289;1;10;1047;1779;1960;1849;1746;1715;1653;1611;1684;1476;0;0;0;0;0;0;12;19;14;14;19;24;20;18;18;14;0;0;0;0;0;0;57;57;78;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.969;TwistS_;6.773289;1;10;1240;1203;1972;1895;1782;1699;1715;1550;1598;1565;0;0;0;0;0;0;13;13;15;13;12;19;20;15;20;15;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.218;TwistZ_;6.773289;1;10;1243;1284;1901;1757;1741;1671;1640;1619;1605;1469;0;0;0;0;0;0;15;13;12;14;20;19;17;16;12;14;0;0;0;0;0;0;100;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.465;TwistS_;6.773289;1;10;1315;1933;1933;1831;1623;1428;1582;1540;1590;1385;0;0;0;0;0;0;11;14;16;11;14;16;22;20;19;18;0;0;0;0;0;0;64;57;64;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.714;TwistZ_;6.757693;1;10;990;1372;1839;1699;1661;1661;1625;1627;1598;1477;0;0;0;0;0;0;12;13;13;13;16;18;13;14;18;18;0;0;0;0;0;0;78;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
