DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:37.068;TwistS_;6.353919;1;10;571;952;1826;1680;1630;1637;1630;1518;1514;1374;0;0;0;0;0;0;11;11;15;11;14;18;16;13;14;16;0;0;0;0;0;0;18;27;58;72;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.340;TwistZ_;6.353919;1;10;571;1261;1845;1865;1680;1593;1617;1538;1562;1354;0;0;0;0;0;0;10;13;11;12;14;17;18;20;15;12;0;0;0;0;0;0;9;63;25;81;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.604;TwistS_;6.353919;1;10;1494;1197;1833;1728;1634;1544;1506;1462;1538;1414;0;0;0;0;0;0;13;13;14;11;12;14;16;19;18;15;0;0;0;0;0;0;90;33;63;81;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.860;TwistZ_;6.353919;1;10;1342;615;0;1757;1702;1682;1613;1617;1625;1498;0;0;0;0;0;0;13;12;0;10;11;14;14;17;16;12;0;0;0;0;0;0;81;45;0;18;36;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.124;TwistS_;6.376612;1;10;1406;644;1893;1792;1661;1625;1598;1614;1677;1555;0;0;0;0;0;0;10;12;14;11;18;17;18;17;18;12;0;0;0;0;0;0;18;54;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.389;TwistZ_;6.376612;1;10;1157;1186;1779;703;1432;1582;1577;1550;1625;1494;0;0;0;0;0;0;10;11;10;10;13;11;14;16;16;13;0;0;0;0;0;0;27;33;36;9;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.653;TwistS_;6.376612;1;10;1072;607;1717;1647;1616;1625;1614;1634;1601;1413;0;0;0;0;0;0;13;13;12;11;13;13;11;12;12;12;0;0;0;0;0;0;45;54;100;72;81;90;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.918;TwistZ_;6.375591;1;10;1164;1175;1810;1685;1589;1613;1595;1538;1533;1459;0;0;0;0;0;0;10;14;14;16;18;18;13;15;15;13;0;0;0;0;0;0;36;72;83;100;54;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.173;TwistS_;6.375591;1;10;1274;878;1853;1749;1538;1549;1458;1472;1512;1267;0;0;0;0;0;0;11;10;14;15;15;11;17;12;12;12;0;0;0;0;0;0;27;9;100;100;100;72;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.446;TwistZ_;6.375591;1;10;1223;696;1933;1678;1582;1594;1582;1567;1534;1406;0;0;0;0;0;0;12;15;11;15;18;19;14;17;14;15;0;0;0;0;0;0;54;63;25;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.709;TwistS_;6.375591;1;10;1450;1347;1753;1538;1633;1578;1518;1538;1506;1398;0;0;0;0;0;0;11;15;13;13;13;17;16;12;14;11;0;0;0;0;0;0;18;81;91;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.965;TwistZ_;6.368648;1;10;1192;571;1757;1699;1582;1606;1554;1596;1601;1435;0;0;0;0;0;0;14;16;10;10;15;16;15;18;13;11;0;0;0;0;0;0;72;72;8;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.230;TwistS_;6.368648;1;10;0;1206;1924;1721;1582;1542;1485;1510;1464;1237;0;0;0;0;0;0;0;15;15;12;18;20;13;19;12;14;0;0;0;0;0;0;0;75;90;54;100;100;45;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.494;TwistZ_;6.368648;1;10;1015;981;1792;1669;1590;1531;1474;1510;1566;1538;0;0;0;0;0;0;13;12;15;11;13;16;16;11;14;11;0;0;0;0;0;0;81;54;90;45;100;58;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.758;TwistS_;6.368648;1;10;1538;993;1770;1706;1600;1645;1625;1554;1513;1417;0;0;0;0;0;0;10;12;13;13;13;14;14;13;13;13;0;0;0;0;0;0;27;41;63;54;100;81;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.023;TwistZ_;6.394408;1;10;1196;1037;1855;1713;1593;1606;1651;1582;1546;1600;0;0;0;0;0;0;12;10;12;14;12;12;13;12;12;11;0;0;0;0;0;0;81;45;81;72;66;100;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.286;TwistS_;6.394408;1;10;1450;1167;2029;1806;1629;1629;1576;1604;1526;1432;0;0;0;0;0;0;13;12;13;13;19;20;13;13;13;12;0;0;0;0;0;0;45;58;100;90;100;100;72;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.550;TwistZ_;6.394408;1;10;1045;527;1347;1665;1518;1470;1490;1486;1502;1494;0;0;0;0;0;0;10;11;11;16;13;13;16;16;17;16;0;0;0;0;0;0;45;18;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.814;TwistS_;6.394408;1;10;820;1186;1669;1573;1518;1474;1485;1502;1490;1346;0;0;0;0;0;0;12;10;12;13;13;13;13;14;16;15;0;0;0;0;0;0;81;18;100;90;81;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
