DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:55.139;TwistS_;6.7919;1;10;319;343;483;558;219;370;475;543;421;263;0;0;0;0;0;0;16;15;12;12;17;13;12;15;11;17;0;0;0;0;0;0;100;100;63;63;27;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.387;TwistZ_;6.800464;1;10;285;283;291;255;402;307;834;426;553;461;0;0;0;0;0;0;15;16;15;19;12;11;12;13;13;11;0;0;0;0;0;0;72;81;100;100;54;45;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.635;TwistS_;6.800464;1;10;351;275;361;257;263;303;281;571;767;741;0;0;0;0;0;0;15;17;16;15;15;12;14;14;17;15;0;0;0;0;0;0;90;100;81;63;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.883;TwistZ_;6.800464;1;10;351;341;333;307;219;241;263;0;307;659;0;0;0;0;0;0;16;12;18;13;13;13;13;0;14;13;0;0;0;0;0;0;90;81;90;81;9;18;27;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.133;TwistS_;6.800464;1;10;283;287;791;219;232;653;732;649;767;731;0;0;0;0;0;0;19;16;13;14;18;14;15;14;13;15;0;0;0;0;0;0;100;100;90;81;100;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.371;TwistZ_;6.790712;1;10;419;268;283;307;399;272;307;316;307;538;0;0;0;0;0;0;15;13;18;16;12;16;16;14;14;13;0;0;0;0;0;0;100;90;81;100;100;45;9;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.620;TwistS_;6.790712;1;10;295;315;219;363;263;0;799;791;516;668;0;0;0;0;0;0;16;18;16;14;14;0;22;21;11;20;0;0;0;0;0;0;100;100;63;100;54;0;90;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.867;TwistZ_;6.790712;1;10;408;377;325;249;634;776;0;672;439;281;0;0;0;0;0;0;13;13;16;14;13;17;0;17;10;11;0;0;0;0;0;0;90;90;90;54;63;81;0;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.115;TwistS_;6.790712;1;10;338;383;259;255;307;307;595;720;367;579;0;0;0;0;0;0;16;15;17;18;12;13;16;19;13;14;0;0;0;0;0;0;90;100;100;100;27;10;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.364;TwistZ_;6.782728;1;10;323;219;355;263;531;298;742;655;719;720;0;0;0;0;0;0;14;22;15;17;15;14;15;15;14;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.604;TwistS_;6.782728;1;10;251;329;296;276;380;0;777;373;360;681;0;0;0;0;0;0;17;15;17;17;12;0;13;12;13;10;0;0;0;0;0;0;100;72;72;90;54;0;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.860;TwistZ_;6.782728;1;10;382;333;227;299;296;263;263;299;351;351;0;0;0;0;0;0;14;16;27;17;16;17;14;17;10;16;0;0;0;0;0;0;90;90;100;100;36;45;18;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
