DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:59.739;TwistS_;6.789456;1;10;491;322;791;347;707;799;804;632;791;812;0;0;0;0;0;0;17;18;17;16;13;15;18;13;20;15;0;0;0;0;0;0;100;81;9;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.988;TwistZ_;6.789456;1;10;414;563;458;339;743;683;576;555;483;719;0;0;0;0;0;0;17;15;12;16;14;15;13;17;14;14;0;0;0;0;0;0;63;100;81;100;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.228;TwistS_;6.798083;1;10;431;295;406;263;351;538;695;791;686;624;0;0;0;0;0;0;20;19;13;13;11;11;16;19;11;15;0;0;0;0;0;0;100;63;36;18;27;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.484;TwistZ_;6.798083;1;10;455;375;343;263;470;384;637;786;725;712;0;0;0;0;0;0;15;15;18;14;13;12;11;11;13;18;0;0;0;0;0;0;100;100;100;81;63;80;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.724;TwistS_;6.798083;1;10;351;263;587;549;329;791;769;739;507;711;0;0;0;0;0;0;16;18;15;13;13;14;12;13;12;16;0;0;0;0;0;0;100;63;72;36;72;70;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.972;TwistZ_;6.798083;1;10;448;335;331;287;561;655;791;615;285;590;0;0;0;0;0;0;18;14;13;18;12;14;16;17;13;19;0;0;0;0;0;0;90;100;100;100;81;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.220;TwistS_;6.803869;1;10;395;332;263;417;527;764;747;747;703;603;0;0;0;0;0;0;15;18;13;12;11;14;22;17;14;13;0;0;0;0;0;0;63;81;45;18;10;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.468;TwistZ_;6.803869;1;10;479;361;0;285;671;695;597;406;439;739;0;0;0;0;0;0;16;18;0;20;15;17;15;13;11;13;0;0;0;0;0;0;100;81;0;90;100;100;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.716;TwistS_;6.803869;1;10;426;355;336;351;782;791;373;583;703;767;0;0;0;0;0;0;17;19;20;13;11;12;15;14;12;19;0;0;0;0;0;0;63;90;54;54;45;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.965;TwistZ_;6.803869;1;10;355;303;339;323;799;426;747;727;791;307;0;0;0;0;0;0;17;18;16;20;16;14;12;14;17;12;0;0;0;0;0;0;100;100;100;100;90;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.213;TwistS_;6.814856;1;10;495;395;747;543;357;527;784;730;782;509;0;0;0;0;0;0;15;16;14;15;13;11;11;19;16;17;0;0;0;0;0;0;100;90;54;72;63;27;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.453;TwistZ_;6.814856;1;10;479;311;363;380;760;826;805;351;791;787;0;0;0;0;0;0;20;16;17;12;13;15;13;12;12;14;0;0;0;0;0;0;100;100;100;81;90;100;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.709;TwistS_;6.814856;1;10;319;363;571;364;571;263;549;775;315;743;0;0;0;0;0;0;13;14;12;14;12;15;15;15;14;16;0;0;0;0;0;0;100;100;90;90;54;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:02.950;TwistZ_;6.814856;1;10;419;331;415;399;543;854;602;667;799;580;0;0;0;0;0;0;14;17;14;14;13;14;13;16;18;13;0;0;0;0;0;0;100;100;100;90;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.197;TwistS_;6.824271;1;10;531;363;664;363;536;546;763;747;500;707;0;0;0;0;0;0;14;13;13;14;12;12;12;15;14;15;0;0;0;0;0;0;100;100;72;100;90;81;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.445;TwistZ_;6.824271;1;10;379;448;455;379;351;302;298;518;683;753;0;0;0;0;0;0;14;12;15;16;13;16;11;11;12;12;0;0;0;0;0;0;100;90;100;72;50;72;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.694;TwistS_;6.824271;1;10;463;433;357;351;263;314;590;366;351;470;0;0;0;0;0;0;15;15;16;15;16;13;13;14;12;12;0;0;0;0;0;0;81;63;72;63;18;54;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.934;TwistZ_;6.824271;1;10;325;390;319;383;571;558;751;651;532;541;0;0;0;0;0;0;17;19;16;23;14;12;15;15;15;15;0;0;0;0;0;0;90;81;100;100;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.189;TwistS_;6.82069;1;10;359;340;692;465;856;523;803;791;632;492;0;0;0;0;0;0;16;16;12;15;12;12;14;13;11;14;0;0;0;0;0;0;100;72;36;45;54;100;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
