DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:30.159;TwistZ_;6.819634;1;10;377;732;307;606;783;759;799;771;791;634;0;0;0;0;0;0;11;16;12;14;19;21;22;21;19;13;0;0;0;0;0;0;90;81;45;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:30.397;TwistS_;6.819634;1;10;331;263;509;263;800;791;795;692;435;461;0;0;0;0;0;0;19;23;13;14;19;21;18;12;11;11;0;0;0;0;0;0;100;54;90;63;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:30.645;TwistZ_;6.819634;1;10;411;360;369;375;834;738;799;806;818;620;0;0;0;0;0;0;16;14;12;15;20;15;19;28;20;15;0;0;0;0;0;0;100;90;45;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:30.893;TwistS_;6.819634;1;10;388;406;720;341;602;742;710;736;803;771;0;0;0;0;0;0;15;16;12;14;12;12;13;19;23;13;0;0;0;0;0;0;54;72;45;81;90;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.141;TwistZ_;6.81378;1;10;324;360;338;290;527;804;810;822;834;771;0;0;0;0;0;0;17;15;12;15;12;21;24;23;14;14;0;0;0;0;0;0;72;90;90;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.389;TwistS_;6.81378;1;10;335;351;455;637;826;720;814;810;708;465;0;0;0;0;0;0;14;11;14;14;21;22;23;21;14;12;0;0;0;0;0;0;100;72;72;36;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.637;TwistZ_;6.81378;1;10;302;405;322;373;795;804;791;765;799;775;0;0;0;0;0;0;20;15;15;13;22;19;20;14;23;19;0;0;0;0;0;0;81;81;27;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.878;TwistS_;6.81378;1;10;361;463;558;339;751;808;769;303;531;384;0;0;0;0;0;0;17;19;13;19;18;14;11;16;13;11;0;0;0;0;0;0;81;81;90;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.126;TwistZ_;6.81303;1;10;351;380;263;339;626;439;439;476;494;583;0;0;0;0;0;0;18;16;11;14;12;18;11;11;11;11;0;0;0;0;0;0;90;54;9;100;72;54;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.382;TwistS_;6.81303;1;10;415;510;307;845;814;795;607;817;810;717;0;0;0;0;0;0;14;11;13;16;15;18;11;11;14;14;0;0;0;0;0;0;100;72;36;36;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.622;TwistZ_;6.81303;1;10;319;331;347;380;395;494;0;707;747;615;0;0;0;0;0;0;20;17;15;12;13;13;0;11;16;13;0;0;0;0;0;0;100;100;100;54;30;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.870;TwistS_;6.81303;1;10;343;474;0;361;373;454;288;541;351;283;0;0;0;0;0;0;16;13;0;15;12;15;16;11;16;14;0;0;0;0;0;0;100;90;0;81;40;54;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.118;TwistZ_;6.795975;1;10;595;339;575;347;0;466;263;0;382;559;0;0;0;0;0;0;13;15;13;20;0;11;14;0;15;15;0;0;0;0;0;0;100;63;100;100;0;72;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.367;TwistS_;6.795975;1;10;403;311;549;407;263;509;595;791;818;647;0;0;0;0;0;0;16;19;11;14;18;10;14;17;18;15;0;0;0;0;0;0;100;100;72;100;18;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.609;TwistZ_;6.795975;1;10;452;468;457;387;536;527;307;329;520;541;0;0;0;0;0;0;12;12;12;13;13;11;14;13;12;12;0;0;0;0;0;0;90;54;90;100;45;50;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.863;TwistS_;6.795975;1;10;312;516;722;729;715;791;834;551;430;814;0;0;0;0;0;0;13;12;13;11;13;11;15;13;12;16;0;0;0;0;0;0;81;72;81;45;100;80;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:34.103;TwistZ_;6.802336;1;10;439;335;367;340;492;583;767;511;571;395;0;0;0;0;0;0;20;17;16;12;14;13;13;12;13;14;0;0;0;0;0;0;100;72;100;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:34.351;TwistS_;6.802336;1;10;473;311;527;487;791;799;329;667;523;420;0;0;0;0;0;0;13;20;12;15;17;20;12;14;13;14;0;0;0;0;0;0;81;100;81;90;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:34.599;TwistZ_;6.802336;1;10;523;366;439;273;867;775;830;822;413;296;0;0;0;0;0;0;19;21;18;17;13;17;17;20;13;16;0;0;0;0;0;0;100;81;81;81;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
