DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:00.300;TwistS_;6.377824;1;10;958;0;1737;1684;1582;1570;1562;1585;0;1476;0;0;0;0;0;0;11;0;11;12;16;18;18;17;0;11;0;0;0;0;0;0;45;0;91;54;81;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.563;TwistZ_;6.377824;1;10;0;1582;1560;1563;1562;1562;1566;1523;1542;1423;0;0;0;0;0;0;0;11;12;11;15;12;16;13;13;12;0;0;0;0;0;0;0;18;50;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.828;TwistS_;6.377824;1;10;1494;1280;1745;1564;1529;1518;1554;1519;1510;1538;0;0;0;0;0;0;11;11;12;14;13;13;18;18;17;12;0;0;0;0;0;0;45;63;91;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.092;TwistZ_;6.377824;1;10;1010;1483;1816;1669;1510;1518;1507;1476;1573;1274;0;0;0;0;0;0;10;17;18;16;20;20;12;13;13;11;0;0;0;0;0;0;45;72;75;81;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.348;TwistS_;6.367534;1;10;1230;1801;1865;1744;1550;1554;1594;1560;1582;1528;0;0;0;0;0;0;12;16;15;14;20;22;19;22;16;11;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.613;TwistZ_;6.367534;1;10;1335;1591;1856;1781;1641;1586;1546;1600;1570;1516;0;0;0;0;0;0;12;16;16;18;21;21;20;17;14;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.876;TwistS_;6.367534;1;10;1201;1047;1790;1669;1637;1617;1598;1571;1538;1564;0;0;0;0;0;0;11;11;12;11;16;15;21;16;12;14;0;0;0;0;0;0;54;54;66;9;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.140;TwistZ_;6.367534;1;10;1486;1137;1636;1617;1558;1586;1637;1564;1641;1572;0;0;0;0;0;0;12;12;11;11;13;17;14;12;15;16;0;0;0;0;0;0;54;72;33;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.405;TwistS_;6.375942;1;10;1127;1293;1865;1729;1546;1574;1554;1530;1555;1565;0;0;0;0;0;0;12;13;14;16;22;21;16;16;15;14;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.669;TwistZ_;6.375942;1;10;1435;1213;1798;1645;1510;1534;1518;1519;1522;1560;0;0;0;0;0;0;11;14;18;17;20;21;22;20;21;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.933;TwistS_;6.375942;1;10;791;1010;1999;1665;1590;1586;1470;1472;1514;1510;0;0;0;0;0;0;11;10;13;19;23;25;19;19;19;15;0;0;0;0;0;0;18;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.193;TwistZ_;6.376452;1;10;1437;0;1728;1613;1601;1546;1546;1556;1494;1481;0;0;0;0;0;0;12;0;11;12;12;12;15;14;16;16;0;0;0;0;0;0;63;0;25;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.457;TwistS_;6.376452;1;10;1261;1397;1790;1725;1554;1486;1482;1503;1523;1435;0;0;0;0;0;0;12;12;15;17;20;20;21;15;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.715;TwistZ_;6.376452;1;10;1267;1219;1669;1604;1570;1602;1586;1574;1538;1531;0;0;0;0;0;0;10;11;12;11;14;17;11;16;15;15;0;0;0;0;0;0;54;36;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
