DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:56.737;TwistS_;6.381368;1;10;1210;861;1761;1684;1595;1621;1621;1533;1450;1435;0;0;0;0;0;0;12;12;12;12;13;13;12;11;11;11;0;0;0;0;0;0;81;45;100;81;90;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.001;TwistZ_;6.381368;1;10;878;1257;1706;1669;1547;1453;1442;1480;1432;1458;0;0;0;0;0;0;13;15;14;11;12;13;13;17;10;16;0;0;0;0;0;0;27;66;54;45;81;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.265;TwistS_;6.381368;1;10;1256;1410;1820;1725;1602;1494;1422;1450;1450;1356;0;0;0;0;0;0;12;14;14;16;15;15;16;16;16;13;0;0;0;0;0;0;45;90;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.529;TwistZ_;6.378878;1;10;1252;1801;1801;1645;1534;1578;1534;1501;1529;1245;0;0;0;0;0;0;10;12;13;17;22;20;19;21;18;16;0;0;0;0;0;0;18;9;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.789;TwistS_;6.378878;1;10;667;615;1801;1669;1530;1538;1470;1464;1463;1430;0;0;0;0;0;0;13;13;14;15;12;15;12;11;12;14;0;0;0;0;0;0;45;9;75;63;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.053;TwistZ_;6.378878;1;10;1142;717;1986;0;1669;1649;1661;1652;1601;1459;0;0;0;0;0;0;14;10;10;0;11;14;21;18;13;16;0;0;0;0;0;0;81;27;41;0;27;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.318;TwistS_;6.36099;1;10;1406;1333;1953;1746;1645;1586;1613;1552;1551;1538;0;0;0;0;0;0;13;12;14;11;15;15;15;17;15;11;0;0;0;0;0;0;27;54;91;72;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.583;TwistZ_;6.36099;1;10;1330;1312;1809;1677;1546;1586;1538;1511;1494;1362;0;0;0;0;0;0;12;13;14;16;23;23;15;12;11;13;0;0;0;0;0;0;63;72;100;100;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.846;TwistS_;6.36099;1;10;1014;1098;1933;1718;1609;1570;1576;1506;1562;1457;0;0;0;0;0;0;12;12;11;13;17;19;14;11;14;10;0;0;0;0;0;0;100;54;25;90;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.110;TwistZ_;6.36099;1;10;1406;1059;1728;1721;1650;1542;1566;1582;1522;1411;0;0;0;0;0;0;11;13;14;14;13;20;18;16;16;13;0;0;0;0;0;0;36;81;50;54;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.374;TwistS_;6.376102;1;10;527;999;1810;1705;1538;1555;1529;1469;1494;1374;0;0;0;0;0;0;15;13;13;15;17;19;11;12;15;11;0;0;0;0;0;0;27;72;83;100;100;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.630;TwistZ_;6.376102;1;10;1406;1707;1783;1660;1594;1558;1550;1472;1522;1367;0;0;0;0;0;0;11;15;15;15;21;20;16;11;13;16;0;0;0;0;0;0;54;63;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.894;TwistS_;6.376102;1;10;1371;1757;1757;1625;1554;1467;1538;1494;1538;1318;0;0;0;0;0;0;13;15;17;15;19;13;11;15;11;15;0;0;0;0;0;0;45;36;66;81;100;90;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.158;TwistZ_;6.376102;1;10;1516;1217;1792;0;1574;1554;1510;1406;1494;1441;0;0;0;0;0;0;12;13;11;0;15;18;16;13;13;14;0;0;0;0;0;0;36;63;41;0;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
