DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:34.262;TwistS_;6.371226;1;10;1362;1724;1826;1647;1606;1502;1502;1546;1552;1510;0;0;0;0;0;0;10;14;12;14;14;19;21;17;11;15;0;0;0;0;0;0;18;36;75;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.519;TwistZ_;6.371226;1;10;1208;1120;1751;1701;1645;1560;1649;1621;1574;1582;0;0;0;0;0;0;12;11;13;13;13;12;17;14;17;16;0;0;0;0;0;0;90;18;58;100;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:34.783;TwistS_;6.371226;1;10;1300;1142;1749;1682;1685;1645;1645;1621;1606;1557;0;0;0;0;0;0;11;11;11;10;13;13;16;18;18;14;0;0;0;0;0;0;45;36;90;63;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.048;TwistZ_;6.37454;1;10;1418;1136;1728;1699;1622;1600;1629;1560;1611;1643;0;0;0;0;0;0;13;12;12;11;12;14;15;12;16;16;0;0;0;0;0;0;63;58;54;27;100;63;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.311;TwistS_;6.37454;1;10;1333;1347;1835;1645;1574;1510;1438;1442;1446;1418;0;0;0;0;0;0;12;14;16;12;14;14;15;16;15;15;0;0;0;0;0;0;54;27;75;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.575;TwistZ_;6.37454;1;10;1213;1201;1777;1719;1629;1590;1609;1512;1494;1362;0;0;0;0;0;0;12;11;14;13;13;17;18;19;11;11;0;0;0;0;0;0;72;27;75;72;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:35.839;TwistS_;6.37454;1;10;1450;1933;2021;1864;1745;1613;1546;1527;1621;1499;0;0;0;0;0;0;10;10;12;13;14;17;17;13;13;13;0;0;0;0;0;0;18;18;33;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:36.103;TwistZ_;6.378016;1;10;1506;0;0;1801;0;1625;1689;1604;1428;1547;0;0;0;0;0;0;18;0;0;10;0;10;18;10;10;13;0;0;0;0;0;0;63;0;0;9;0;27;81;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:36.368;TwistZ_;6.378016;1;10;0;0;0;0;0;0;1570;1516;1474;1430;0;0;0;0;0;0;0;0;0;0;0;0;13;13;18;14;0;0;0;0;0;0;0;0;0;0;0;0;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:36.624;TwistZ_;6.378016;1;10;1280;1353;1773;1733;1709;1674;1613;1582;1643;1523;0;0;0;0;0;0;11;12;14;12;12;13;20;15;19;13;0;0;0;0;0;0;63;45;91;100;90;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:36.895;TwistS_;6.378016;1;10;1494;1037;1877;1773;1681;1691;1582;1647;1598;1406;0;0;0;0;0;0;11;12;14;16;14;14;13;12;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:37.160;TwistZ_;6.383796;1;10;1494;1550;1905;1837;1765;1625;1653;1582;1629;1552;0;0;0;0;0;0;12;12;16;16;18;19;19;18;21;11;0;0;0;0;0;0;100;58;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:37.416;TwistS_;6.383796;1;10;1450;0;2021;1943;1713;1693;1657;1596;1617;1520;0;0;0;0;0;0;12;0;13;11;10;18;15;12;13;14;0;0;0;0;0;0;63;0;50;81;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:37.680;TwistZ_;6.383796;1;10;1406;2109;1750;1695;1746;1681;1740;1673;1721;1743;0;0;0;0;0;0;11;12;15;12;12;13;13;15;16;14;0;0;0;0;0;0;18;27;100;63;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:37.944;TwistS_;6.383796;1;10;571;629;1777;1845;1678;1661;1602;1593;1596;1602;0;0;0;0;0;0;11;11;12;11;12;14;19;19;12;16;0;0;0;0;0;0;18;27;75;36;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:38.208;TwistZ_;6.379867;1;10;1268;1164;1867;1751;1650;1621;1602;1651;1621;1538;0;0;0;0;0;0;12;13;13;14;11;14;17;18;13;11;0;0;0;0;0;0;63;54;83;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:38.465;TwistS_;6.379867;1;10;1104;659;1823;1722;1741;1653;1701;1640;1617;1362;0;0;0;0;0;0;12;14;13;11;13;15;19;16;12;13;0;0;0;0;0;0;72;18;66;45;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:38.729;TwistZ_;6.379867;1;10;1072;1245;1851;1695;1633;1570;1602;1534;1538;1550;0;0;0;0;0;0;12;12;12;11;18;18;18;16;18;11;0;0;0;0;0;0;45;81;58;63;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:39.001;TwistS_;6.379867;1;10;1384;1845;0;1544;1598;1571;1586;1566;1458;1395;0;0;0;0;0;0;11;11;0;11;14;13;13;20;13;11;0;0;0;0;0;0;18;16;0;63;72;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
