DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:52.543;TwistS_;6.787456;1;10;837;1790;1899;1777;1607;1532;1527;1456;1406;1372;0;0;0;0;0;0;13;12;18;12;12;14;15;14;17;16;0;0;0;0;0;0;71;64;85;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.783;TwistZ_;6.787456;1;10;1273;1518;1766;1678;1748;1746;1761;1669;1531;1682;0;0;0;0;0;0;15;14;12;13;12;15;15;16;13;16;0;0;0;0;0;0;78;92;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.032;TwistS_;6.787456;1;10;1411;1593;1837;1738;1624;1622;1654;1523;1598;1500;0;0;0;0;0;0;13;13;14;15;12;16;17;14;12;14;0;0;0;0;0;0;85;66;100;64;73;92;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.280;TwistZ_;6.787456;1;10;966;1769;1839;1715;1657;1665;1640;1558;1480;1363;0;0;0;0;0;0;14;14;16;15;22;21;17;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.528;TwistS_;6.773492;1;10;887;1768;1852;1753;1598;1499;1469;1457;1473;1370;0;0;0;0;0;0;17;13;13;17;14;18;15;19;20;13;0;0;0;0;0;0;92;78;86;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.776;TwistZ_;6.773492;1;10;1025;1645;1816;1665;1615;1669;1661;1582;1602;1422;0;0;0;0;0;0;13;16;18;18;20;21;21;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.024;TwistS_;6.773492;1;10;1484;1743;1908;1770;1640;1541;1503;1533;1489;1476;0;0;0;0;0;0;11;16;21;17;15;12;12;14;14;11;0;0;0;0;0;0;21;85;100;100;71;86;64;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.273;TwistZ_;6.773492;1;10;862;1406;1908;1774;1690;1648;1724;1648;1523;1448;0;0;0;0;0;0;17;15;16;20;20;21;14;13;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.520;TwistS_;6.769502;1;10;1166;1881;2006;1904;1720;1671;1611;1527;1498;1397;0;0;0;0;0;0;13;15;11;11;13;18;15;19;15;15;0;0;0;0;0;0;78;64;57;28;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.760;TwistZ_;6.769502;1;10;1214;1464;1820;1744;1690;1678;1667;1711;1624;1538;0;0;0;0;0;0;14;13;14;11;18;22;18;13;14;12;0;0;0;0;0;0;78;50;100;64;93;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
