DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:32.664;TwistS_;6.793869;1;10;263;338;752;423;447;767;753;318;273;263;0;0;0;0;0;0;14;17;12;14;12;18;13;13;19;10;0;0;0;0;0;0;72;90;72;100;100;100;63;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.914;TwistZ_;6.793869;1;10;371;319;345;276;219;0;274;342;278;406;0;0;0;0;0;0;13;14;13;15;11;0;14;14;13;13;0;0;0;0;0;0;100;100;70;90;18;0;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.154;TwistS_;6.793869;1;10;312;471;563;227;512;628;283;417;615;357;0;0;0;0;0;0;13;13;15;17;16;15;13;12;13;16;0;0;0;0;0;0;81;100;100;100;54;100;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.409;TwistZ_;6.793869;1;10;407;323;281;302;634;747;627;795;798;527;0;0;0;0;0;0;12;14;19;12;11;14;16;19;16;10;0;0;0;0;0;0;100;100;90;81;63;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.657;TwistS_;6.795364;1;10;424;327;267;278;0;791;679;563;454;747;0;0;0;0;0;0;18;17;22;15;0;16;16;14;13;14;0;0;0;0;0;0;81;100;100;54;0;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.897;TwistZ_;6.795364;1;10;335;272;231;230;439;272;474;285;322;272;0;0;0;0;0;0;15;12;20;20;12;11;12;15;13;14;0;0;0;0;0;0;100;90;100;72;54;45;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.149;TwistS_;6.795364;1;10;369;512;271;303;254;269;263;0;666;496;0;0;0;0;0;0;16;13;14;18;17;15;16;0;13;12;0;0;0;0;0;0;90;81;100;90;45;70;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.398;TwistZ_;6.795364;1;10;483;347;283;333;346;290;326;288;791;791;0;0;0;0;0;0;15;14;17;13;15;16;11;12;16;13;0;0;0;0;0;0;81;100;100;90;80;45;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.638;TwistS_;6.797641;1;10;540;312;347;276;0;834;693;479;779;711;0;0;0;0;0;0;13;15;17;13;0;13;12;17;17;18;0;0;0;0;0;0;90;90;100;63;0;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.886;TwistZ_;6.797641;1;10;395;263;303;290;390;364;244;249;395;502;0;0;0;0;0;0;17;16;19;20;13;15;12;16;12;12;0;0;0;0;0;0;90;100;100;90;81;63;63;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
