DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:42.963;TwistS_;6.37591;1;10;1081;615;1769;1625;1530;1516;1494;1466;1530;1418;0;0;0;0;0;0;13;16;12;13;14;12;14;14;13;12;0;0;0;0;0;0;45;45;91;54;100;18;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.227;TwistZ_;6.37591;1;10;1142;1344;1790;1749;1669;1641;1647;1522;1511;1474;0;0;0;0;0;0;11;12;12;11;17;17;14;15;13;14;0;0;0;0;0;0;63;45;33;100;100;100;36;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.483;TwistS_;6.364578;1;10;0;1318;1853;1801;1677;1669;1636;1625;1594;1482;0;0;0;0;0;0;0;12;14;11;17;16;15;22;15;13;0;0;0;0;0;0;0;45;100;90;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.755;TwistZ_;6.364578;1;10;1379;1757;1789;1730;1598;1526;1494;1702;1546;1488;0;0;0;0;0;0;12;12;12;14;16;19;19;10;14;14;0;0;0;0;0;0;45;27;91;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.011;TwistS_;6.364578;1;10;1406;1757;1782;1673;1602;1566;1554;1604;1526;1466;0;0;0;0;0;0;12;13;13;13;17;17;11;11;13;13;0;0;0;0;0;0;45;9;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.276;TwistZ_;6.364578;1;10;1125;981;1779;1657;1558;1514;1586;1608;1462;1469;0;0;0;0;0;0;11;12;15;11;12;15;11;12;13;12;0;0;0;0;0;0;45;81;66;63;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.539;TwistS_;6.363276;1;10;1362;1123;1889;1733;1643;1640;1643;1647;1560;1450;0;0;0;0;0;0;17;14;17;15;14;12;12;12;15;12;0;0;0;0;0;0;54;81;100;100;90;54;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.803;TwistZ_;6.363276;1;10;1433;1098;1828;1713;1612;1604;1570;1606;1552;1485;0;0;0;0;0;0;12;13;11;12;14;19;17;10;10;16;0;0;0;0;0;0;72;66;45;54;90;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.068;TwistS_;6.363276;1;10;1398;1455;1864;1751;1700;1665;1613;1593;1598;1466;0;0;0;0;0;0;13;15;16;11;17;17;15;13;13;12;0;0;0;0;0;0;54;72;100;63;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.332;TwistZ_;6.363276;1;10;1309;692;1655;571;1775;1713;1681;1640;1633;1658;0;0;0;0;0;0;17;17;10;10;10;16;21;15;18;16;0;0;0;0;0;0;90;36;25;9;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.590;TwistS_;6.399392;1;10;1607;1801;1893;1790;1757;1725;1701;1666;1568;1494;0;0;0;0;0;0;16;11;12;12;14;13;18;17;14;13;0;0;0;0;0;0;63;18;91;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.860;TwistZ_;6.399392;1;10;1223;1419;1801;1745;1586;1613;1590;1435;1571;1406;0;0;0;0;0;0;13;13;12;11;15;20;17;12;12;13;0;0;0;0;0;0;54;90;33;63;90;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.116;TwistS_;6.399392;1;10;1293;1375;1860;1737;1629;1582;1554;1538;1550;1499;0;0;0;0;0;0;12;16;15;16;17;21;20;12;14;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.381;TwistZ_;6.399392;1;10;1439;1746;1790;1765;1617;1609;1590;1593;1578;1530;0;0;0;0;0;0;12;13;18;16;16;17;22;20;20;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.644;TwistS_;6.399904;1;10;1443;1113;1757;0;1681;1681;1637;1589;1570;1498;0;0;0;0;0;0;13;10;11;0;13;15;12;18;17;19;0;0;0;0;0;0;63;27;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.904;TwistZ_;6.399904;1;10;1384;1560;2011;1801;1752;1695;1729;1683;1578;1446;0;0;0;0;0;0;11;13;12;11;13;16;18;18;15;15;0;0;0;0;0;0;90;36;75;9;72;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.169;TwistS_;6.399904;1;10;1461;1399;1784;1721;1650;1538;1542;1549;1450;1390;0;0;0;0;0;0;13;11;11;15;14;13;13;13;13;14;0;0;0;0;0;0;72;63;41;54;81;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.433;TwistZ_;6.399904;1;10;1098;1431;1795;1625;1606;1545;1645;1598;1596;1422;0;0;0;0;0;0;11;13;12;11;15;15;17;16;14;12;0;0;0;0;0;0;27;58;63;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.697;TwistS_;6.361624;1;10;1205;1450;1889;1880;1669;1640;1661;1590;1621;1522;0;0;0;0;0;0;14;13;12;11;11;14;16;17;17;14;0;0;0;0;0;0;63;54;9;45;45;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
