DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:39.837;TwistZ_;6.801928;1;10;581;263;505;336;641;411;767;688;791;659;0;0;0;0;0;0;12;12;13;13;11;13;16;12;18;22;0;0;0;0;0;0;81;54;18;54;90;72;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.085;TwistS_;6.801928;1;10;505;327;802;316;345;307;0;285;280;640;0;0;0;0;0;0;15;22;14;11;15;18;0;12;13;16;0;0;0;0;0;0;90;100;36;45;63;40;0;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.333;TwistZ_;6.801928;1;10;447;300;626;0;0;0;0;0;0;791;0;0;0;0;0;0;19;14;11;0;0;0;0;0;0;15;0;0;0;0;0;0;100;54;36;0;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.581;TwistS_;6.787591;1;10;395;351;383;395;329;247;791;0;780;731;0;0;0;0;0;0;17;12;15;14;14;16;14;0;17;16;0;0;0;0;0;0;100;72;100;18;36;100;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.821;TwistZ_;6.787591;1;10;399;556;648;505;0;285;278;445;431;560;0;0;0;0;0;0;14;15;13;12;0;15;12;10;13;12;0;0;0;0;0;0;100;54;36;18;0;18;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.070;TwistS_;6.787591;1;10;417;512;549;0;791;313;0;307;450;687;0;0;0;0;0;0;14;13;11;0;12;16;0;11;12;14;0;0;0;0;0;0;90;81;36;0;9;70;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.317;TwistZ_;6.787591;1;10;531;367;0;461;0;565;667;516;439;0;0;0;0;0;0;0;18;15;0;10;0;11;13;16;12;0;0;0;0;0;0;0;100;100;0;36;0;58;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.570;TwistS_;6.797301;1;10;499;406;500;390;0;219;336;670;611;743;0;0;0;0;0;0;19;15;14;14;0;12;10;12;15;13;0;0;0;0;0;0;100;72;45;72;0;10;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.818;TwistZ_;6.797301;1;10;531;483;585;0;422;527;0;725;543;687;0;0;0;0;0;0;14;13;12;0;12;11;0;13;11;17;0;0;0;0;0;0;100;63;54;0;72;36;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.066;TwistS_;6.797301;1;10;511;401;390;332;390;272;791;0;791;369;0;0;0;0;0;0;15;15;11;14;13;18;20;0;13;11;0;0;0;0;0;0;100;63;81;81;72;45;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.314;TwistZ_;6.797301;1;10;347;439;0;0;318;326;517;560;518;307;0;0;0;0;0;0;21;19;0;0;15;16;14;14;12;15;0;0;0;0;0;0;90;63;0;0;36;63;81;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.562;TwistS_;6.804652;1;10;285;386;395;255;461;779;626;439;0;520;0;0;0;0;0;0;16;13;14;18;17;12;11;11;0;11;0;0;0;0;0;0;72;45;27;100;80;100;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.803;TwistZ_;6.804652;1;10;447;444;556;362;0;673;327;591;779;747;0;0;0;0;0;0;19;16;14;14;0;12;16;15;17;13;0;0;0;0;0;0;100;72;27;36;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.058;TwistS_;6.804652;1;10;461;315;785;285;439;288;761;787;747;747;0;0;0;0;0;0;15;13;19;13;10;13;15;20;16;14;0;0;0;0;0;0;90;100;72;72;9;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.299;TwistZ_;6.804652;1;10;491;247;329;307;0;0;0;292;0;742;0;0;0;0;0;0;17;13;15;14;0;0;0;15;0;14;0;0;0;0;0;0;100;72;18;27;0;0;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.547;TwistS_;6.789898;1;10;426;417;347;276;351;263;0;263;747;719;0;0;0;0;0;0;16;15;17;15;11;14;0;13;14;18;0;0;0;0;0;0;90;72;100;63;36;36;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.795;TwistZ_;6.789898;1;10;523;439;0;0;0;0;0;351;439;518;0;0;0;0;0;0;16;11;0;0;0;0;0;12;13;12;0;0;0;0;0;0;100;18;0;0;0;0;0;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.043;TwistZ_;6.789898;1;10;0;0;0;0;0;0;294;341;791;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;90;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.292;TwistZ_;6.789898;1;10;487;273;307;226;439;439;615;629;755;732;0;0;0;0;0;0;16;15;12;21;15;15;15;12;15;16;0;0;0;0;0;0;90;81;45;63;18;9;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
