DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:34.440;TwistZ_;6.379484;1;10;1146;1274;1735;1669;1611;1602;1574;1546;1486;1430;0;0;0;0;0;0;11;12;12;10;17;18;19;19;15;15;0;0;0;0;0;0;90;63;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.704;TwistS_;6.379484;1;10;1149;659;1669;1677;1685;1611;1578;1562;1637;1440;0;0;0;0;0;0;13;14;12;11;12;15;15;13;15;14;0;0;0;0;0;0;54;41;90;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.960;TwistZ_;6.379484;1;10;1318;1362;1776;1674;1574;1554;1482;1446;1486;1499;0;0;0;0;0;0;10;16;17;15;19;22;22;20;14;13;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.233;TwistS_;6.389049;1;10;1240;1054;1729;1669;1602;1600;1498;1566;1556;1376;0;0;0;0;0;0;13;13;15;14;13;14;13;16;13;12;0;0;0;0;0;0;81;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.489;TwistZ_;6.389049;1;10;1450;1166;1772;1730;1669;1625;1625;1598;1591;1577;0;0;0;0;0;0;15;12;16;12;13;16;23;14;15;13;0;0;0;0;0;0;72;81;54;72;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.761;TwistS_;6.389049;1;10;1142;1300;1757;1677;1633;1647;1638;1494;1482;1318;0;0;0;0;0;0;12;14;15;12;13;18;13;11;14;10;0;0;0;0;0;0;54;41;100;100;100;100;63;27;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.017;TwistZ_;6.389049;1;10;1481;823;1838;1740;1643;1594;1590;1527;1582;1560;0;0;0;0;0;0;13;12;13;12;15;15;17;15;15;14;0;0;0;0;0;0;63;72;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.281;TwistS_;6.372596;1;10;1340;641;1647;1588;1518;1598;1608;1593;1518;1440;0;0;0;0;0;0;11;12;10;13;11;15;14;15;14;13;0;0;0;0;0;0;36;45;33;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.545;TwistZ_;6.372596;1;10;1443;1801;1902;1828;1665;1574;1609;1560;1586;1485;0;0;0;0;0;0;11;18;14;15;19;20;24;17;14;11;0;0;0;0;0;0;63;36;83;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.809;TwistS_;6.372596;1;10;1406;1164;1735;1717;1673;1602;1566;1622;1564;1477;0;0;0;0;0;0;14;13;17;21;19;20;21;21;13;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.073;TwistZ_;6.372596;1;10;1323;1142;1753;1695;1609;1530;1542;1446;1369;1414;0;0;0;0;0;0;10;14;13;12;16;16;18;15;11;14;0;0;0;0;0;0;72;72;83;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.338;TwistS_;6.357626;1;10;0;1120;1817;1697;1633;1512;1445;1511;1544;1435;0;0;0;0;0;0;0;11;17;18;20;16;11;14;13;13;0;0;0;0;0;0;0;50;100;100;100;100;81;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.594;TwistZ_;6.357626;1;10;1356;629;1657;1560;1757;1733;1657;1552;1578;1499;0;0;0;0;0;0;12;11;13;10;12;13;14;16;14;13;0;0;0;0;0;0;72;27;58;36;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.866;TwistS_;6.357626;1;10;1328;1098;1944;1792;1669;1661;1629;1563;1534;1442;0;0;0;0;0;0;13;14;11;12;17;17;15;15;12;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.122;TwistZ_;6.357626;1;10;1582;1728;1777;1728;1625;1598;1546;1516;1562;1557;0;0;0;0;0;0;17;15;15;11;12;18;20;23;19;15;0;0;0;0;0;0;45;27;75;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.386;TwistS_;6.365702;1;10;1159;606;1823;1686;1647;1669;1651;1445;1462;1418;0;0;0;0;0;0;11;11;12;11;14;16;13;14;12;11;0;0;0;0;0;0;72;45;66;72;90;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.650;TwistZ_;6.365702;1;10;1494;1300;1661;1549;1645;1617;1613;1549;1588;1494;0;0;0;0;0;0;15;11;11;10;13;15;17;17;13;17;0;0;0;0;0;0;63;45;41;36;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.914;TwistS_;6.365702;1;10;904;939;1669;1560;1757;1730;1538;1632;1621;1538;0;0;0;0;0;0;14;13;16;15;11;12;11;13;18;12;0;0;0;0;0;0;63;72;100;90;72;72;36;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.179;TwistZ_;6.38434;1;10;1450;1208;1768;1538;1574;1567;1562;1554;1556;1458;0;0;0;0;0;0;11;10;10;10;17;21;16;15;19;15;0;0;0;0;0;0;27;33;36;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
