DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:10.682;TwistZ_;6.399426;1;10;996;1164;1826;1701;1606;1570;1502;1502;1467;1485;0;0;0;0;0;0;13;12;10;15;14;13;19;18;13;15;0;0;0;0;0;0;54;83;63;100;75;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:10.946;TwistS_;6.36296;1;10;1081;1487;1625;1641;1526;1527;1526;1457;1555;1333;0;0;0;0;0;0;11;16;16;19;21;18;15;14;10;12;0;0;0;0;0;0;45;63;75;100;100;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:11.210;TwistZ_;6.36296;1;10;1406;911;1962;1701;1590;1606;1625;1625;1598;1499;0;0;0;0;0;0;14;11;11;11;14;12;15;17;13;12;0;0;0;0;0;0;45;36;25;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:11.474;TwistS_;6.36296;1;10;1142;1195;1701;1608;1563;1518;1538;1501;1461;1432;0;0;0;0;0;0;12;11;12;11;12;13;16;13;14;12;0;0;0;0;0;0;45;45;58;45;63;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:11.730;TwistZ_;6.36296;1;10;1162;1303;1735;1616;1566;1542;1478;1480;1444;1259;0;0;0;0;0;0;14;14;13;12;17;12;13;14;13;11;0;0;0;0;0;0;81;54;100;81;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:12.002;TwistS_;6.351426;1;10;1065;1098;1713;1738;1609;1594;1573;1498;1422;1346;0;0;0;0;0;0;13;13;13;12;14;11;14;16;13;17;0;0;0;0;0;0;72;66;72;81;100;58;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:12.266;TwistZ_;6.351426;1;10;1230;1243;1721;1602;1526;1490;1510;1527;1478;1401;0;0;0;0;0;0;13;11;16;17;16;17;19;14;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:12.522;TwistS_;6.351426;1;10;1208;922;1816;1641;1558;1488;1454;1400;1378;1278;0;0;0;0;0;0;13;13;14;13;14;14;13;16;20;18;0;0;0;0;0;0;72;63;100;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:12.786;TwistZ_;6.371322;1;10;1046;1017;1770;1769;1649;1538;1598;1538;1502;1384;0;0;0;0;0;0;14;12;14;14;16;20;19;19;17;11;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:13.051;TwistS_;6.371322;1;10;937;1098;1813;1729;1596;1554;1494;1445;1459;1406;0;0;0;0;0;0;11;14;15;17;17;20;17;12;11;12;0;0;0;0;0;0;54;66;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
