DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:22.350;TwistS_;6.37776;1;10;1098;1933;2006;1881;1625;1547;1557;1384;1450;1362;0;0;0;0;0;0;10;11;11;12;10;10;12;11;15;12;0;0;0;0;0;0;63;36;25;100;36;81;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.614;TwistZ_;6.371322;1;10;1476;0;0;1696;1680;1641;1705;1700;1661;1722;0;0;0;0;0;0;14;0;0;10;12;15;17;13;13;11;0;0;0;0;0;0;45;0;0;45;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.870;TwistS_;6.371322;1;10;0;2006;2021;1801;1632;1494;1462;1519;1642;1586;0;0;0;0;0;0;0;12;11;16;13;11;11;12;13;17;0;0;0;0;0;0;0;27;16;27;63;72;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.134;TwistZ_;6.371322;1;10;1197;1544;1977;0;1708;1713;1761;1665;1708;1598;0;0;0;0;0;0;12;16;11;0;12;18;18;14;13;15;0;0;0;0;0;0;72;63;18;0;66;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.398;TwistS_;6.371322;1;10;1636;1851;1926;1858;1689;1666;1590;1590;1618;1612;0;0;0;0;0;0;15;13;11;13;14;16;14;17;14;12;0;0;0;0;0;0;36;58;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.662;TwistZ_;6.379834;1;10;954;1417;1762;1731;1673;1669;1653;1625;1560;0;0;0;0;0;0;0;13;10;11;11;14;14;14;11;11;0;0;0;0;0;0;0;63;36;83;45;100;90;100;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.919;TwistS_;6.379834;1;10;1571;1812;1845;1705;1609;1621;1538;1489;1521;1432;0;0;0;0;0;0;13;13;12;13;14;11;13;11;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.190;TwistZ_;6.379834;1;10;1450;1318;1871;1751;1697;1717;1709;1691;1633;1569;0;0;0;0;0;0;10;11;15;12;20;22;21;23;21;17;0;0;0;0;0;0;18;36;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.447;TwistS_;6.38271;1;10;1303;1757;1757;1845;1757;1680;1669;1587;1612;1564;0;0;0;0;0;0;11;10;11;12;15;17;14;14;13;10;0;0;0;0;0;0;27;9;9;27;100;100;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.713;TwistZ_;6.38271;1;10;940;1523;1885;1732;1652;1735;1713;1529;1542;1572;0;0;0;0;0;0;12;13;15;11;12;11;10;15;14;12;0;0;0;0;0;0;45;50;100;63;45;33;9;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.975;TwistS_;6.38271;1;10;791;1230;1749;1590;1564;1538;1550;1486;1463;1379;0;0;0;0;0;0;14;10;11;12;11;20;21;16;15;13;0;0;0;0;0;0;45;18;41;90;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
