DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:51.070;TwistZ_;6.38873;1;10;1318;0;1658;1644;1529;1543;1578;1560;1546;1417;0;0;0;0;0;0;16;0;13;12;10;13;17;17;13;13;0;0;0;0;0;0;63;0;100;63;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.334;TwistS_;6.38873;1;10;1386;1854;1801;1645;1474;1478;1450;1490;1511;1289;0;0;0;0;0;0;14;12;16;16;22;24;22;19;16;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.590;TwistZ_;6.372864;1;10;1043;1658;1614;1550;1542;1506;1382;1362;1406;1417;0;0;0;0;0;0;11;15;21;18;20;19;19;17;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.854;TwistS_;6.372864;1;10;1105;1037;1669;1663;1514;1450;1450;1406;1382;1296;0;0;0;0;0;0;11;11;13;10;15;20;17;16;18;12;0;0;0;0;0;0;54;45;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.118;TwistZ_;6.372864;1;10;1230;1680;1838;1801;1625;1550;1586;1523;1466;1261;0;0;0;0;0;0;11;15;15;16;20;21;21;20;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.383;TwistS_;6.358078;1;10;1362;1098;1789;1761;1586;1550;1486;1450;1406;1347;0;0;0;0;0;0;12;13;18;15;19;20;11;12;15;10;0;0;0;0;0;0;54;45;91;100;100;100;54;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.647;TwistZ_;6.358078;1;10;1307;962;1761;1661;1570;1497;1506;1462;1582;1549;0;0;0;0;0;0;10;15;17;15;20;21;19;16;17;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.911;TwistS_;6.358078;1;10;571;1313;1761;1681;1560;1490;1439;1433;1406;1418;0;0;0;0;0;0;11;15;14;14;14;14;13;11;11;16;0;0;0;0;0;0;27;81;100;100;90;100;36;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.175;TwistZ_;6.358078;1;10;1070;977;1590;1551;1462;1450;1458;1440;1441;1274;0;0;0;0;0;0;15;13;15;12;14;11;11;13;11;12;0;0;0;0;0;0;100;72;91;90;100;54;45;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.431;TwistS_;6.381368;1;10;703;673;1462;1490;1442;1475;1474;1486;1376;1362;0;0;0;0;0;0;11;11;15;14;14;15;13;13;13;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
