DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:02.427;TwistS_;6.774747;1;10;1267;1372;1904;1791;1660;1577;1565;1552;1636;1397;0;0;0;0;0;0;14;15;15;16;18;18;16;13;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:02.683;TwistZ_;6.774747;1;10;1280;989;1902;1833;1707;1686;1686;1710;1678;1611;0;0;0;0;0;0;14;16;18;16;16;19;18;20;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:02.923;TwistS_;6.782882;1;10;1276;1047;1909;1820;1695;1690;1618;1568;1582;1527;0;0;0;0;0;0;11;11;16;13;13;15;17;12;18;18;0;0;0;0;0;0;64;57;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.179;TwistZ_;6.782882;1;10;1167;1660;1979;1710;1674;1644;1636;1605;1661;1470;0;0;0;0;0;0;13;12;13;11;15;19;19;18;14;13;0;0;0;0;0;0;92;64;93;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.419;TwistS_;6.782882;1;10;1225;1469;1941;1879;1640;1528;1556;1523;1494;1460;0;0;0;0;0;0;13;15;15;13;14;14;15;19;21;15;0;0;0;0;0;0;78;85;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.668;TwistZ_;6.782882;1;10;1307;1494;1787;1636;1603;1577;1586;1582;1592;1289;0;0;0;0;0;0;13;14;11;14;16;16;14;12;13;12;0;0;0;0;0;0;92;66;85;100;73;100;100;42;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.916;TwistS_;6.786439;1;10;864;1803;1789;1686;1628;1607;1586;1509;1577;1498;0;0;0;0;0;0;13;13;13;14;18;13;13;13;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.164;TwistZ_;6.786439;1;10;1171;1209;1804;1699;1561;1582;1598;1582;1586;1473;0;0;0;0;0;0;12;16;14;14;16;16;17;22;20;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.412;TwistS_;6.786439;1;10;978;1402;1863;1761;1604;1310;1654;1582;1527;1469;0;0;0;0;0;0;14;16;17;17;14;11;13;16;14;13;0;0;0;0;0;0;92;100;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.660;TwistZ_;6.786439;1;10;1042;1569;1694;1732;1576;1545;1724;1540;1573;1498;0;0;0;0;0;0;15;16;14;16;12;13;13;11;14;15;0;0;0;0;0;0;100;64;80;100;78;92;50;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.908;TwistS_;6.7881;1;10;1162;1875;1871;1743;1609;1607;1582;1570;1605;1482;0;0;0;0;0;0;13;10;17;18;13;14;15;16;13;13;0;0;0;0;0;0;92;14;100;85;92;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.157;TwistZ_;6.7881;1;10;1195;1416;1923;1753;1669;1686;1644;1480;1693;1494;0;0;0;0;0;0;18;13;14;18;17;17;18;15;14;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.404;TwistS_;6.7881;1;10;1176;1324;1843;1699;1674;1611;1598;1394;1532;1498;0;0;0;0;0;0;13;15;16;18;18;20;22;13;13;13;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.653;TwistZ_;6.7881;1;10;1098;1325;1693;1703;1531;1546;1347;1528;1586;1392;0;0;0;0;0;0;13;15;12;12;19;18;10;14;12;14;0;0;0;0;0;0;85;53;78;92;100;100;21;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.893;TwistS_;6.795911;1;10;1185;1533;1879;1782;1648;1502;1464;1496;1538;1460;0;0;0;0;0;0;13;18;21;18;15;16;21;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.149;TwistZ_;6.795911;1;10;1243;1241;1853;1724;1686;1617;1648;1667;1600;1478;0;0;0;0;0;0;14;11;13;13;15;15;17;15;15;14;0;0;0;0;0;0;100;73;78;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.389;TwistS_;6.795911;1;10;1278;1362;1890;1770;1699;1679;1464;1544;1464;1427;0;0;0;0;0;0;14;15;20;14;14;12;12;12;15;16;0;0;0;0;0;0;78;85;100;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.637;TwistZ_;6.795911;1;10;1107;961;1789;1690;1607;1615;1577;1653;1577;1523;0;0;0;0;0;0;12;12;16;14;18;21;19;14;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.885;TwistS_;6.796994;1;10;1126;1574;1878;1816;1490;1799;1357;1428;1554;1417;0;0;0;0;0;0;14;13;14;10;12;12;10;12;11;12;0;0;0;0;0;0;92;57;100;57;64;100;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
