DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:16.413;TwistS_;6.803188;1;10;391;415;377;404;276;244;0;791;791;598;0;0;0;0;0;0;16;13;13;15;20;15;0;16;18;13;0;0;0;0;0;0;100;100;100;90;90;81;0;60;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.661;TwistZ_;6.803188;1;10;307;275;465;351;369;0;0;379;820;329;0;0;0;0;0;0;16;13;12;12;14;0;0;15;13;12;0;0;0;0;0;0;54;100;45;18;45;0;0;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.909;TwistS_;6.789118;1;10;336;324;243;236;278;0;791;602;791;764;0;0;0;0;0;0;15;15;19;18;19;0;20;17;11;14;0;0;0;0;0;0;81;72;100;72;25;0;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.158;TwistZ_;6.789118;1;10;267;299;295;275;285;786;767;760;395;417;0;0;0;0;0;0;18;19;18;17;12;20;21;20;12;11;0;0;0;0;0;0;100;100;100;100;72;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.406;TwistS_;6.789118;1;10;291;307;451;307;571;769;637;637;685;695;0;0;0;0;0;0;18;15;11;24;16;16;14;11;13;16;0;0;0;0;0;0;72;90;100;100;81;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.649;TwistZ_;6.789118;1;10;399;496;507;299;302;307;263;386;421;546;0;0;0;0;0;0;12;14;13;19;16;13;11;10;11;14;0;0;0;0;0;0;90;90;100;100;72;30;54;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.898;TwistS_;6.79032;1;10;473;272;263;327;413;279;439;802;812;384;0;0;0;0;0;0;14;14;14;16;13;15;13;10;14;11;0;0;0;0;0;0;81;90;81;100;45;100;9;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.146;TwistZ_;6.79032;1;10;355;263;263;247;219;303;541;219;375;786;0;0;0;0;0;0;15;14;16;17;10;11;11;11;12;20;0;0;0;0;0;0;100;100;100;100;9;90;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.395;TwistS_;6.79032;1;10;294;278;488;249;252;356;415;719;711;731;0;0;0;0;0;0;18;14;12;16;14;13;17;21;19;15;0;0;0;0;0;0;90;81;72;81;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.642;TwistZ_;6.79032;1;10;463;307;263;267;329;219;384;307;505;747;0;0;0;0;0;0;15;15;16;17;14;12;10;14;12;13;0;0;0;0;0;0;100;81;27;100;100;36;36;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
