DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:40.319;TwistZ_;6.368712;1;10;703;1632;1853;1801;1818;1681;1641;1596;1625;1582;0;0;0;0;0;0;10;13;13;11;11;17;19;14;19;14;0;0;0;0;0;0;9;63;100;81;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.584;TwistS_;6.368712;1;10;615;1479;1889;1773;1757;1768;1757;1669;1621;1521;0;0;0;0;0;0;11;12;14;16;15;10;12;12;12;12;0;0;0;0;0;0;18;54;50;100;36;36;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:40.848;TwistZ_;6.37827;1;10;878;1538;1905;1791;1596;1502;1494;1474;1510;1485;0;0;0;0;0;0;13;14;14;11;16;17;17;20;12;13;0;0;0;0;0;0;27;66;100;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.112;TwistS_;6.37827;1;10;1462;1883;1944;1738;1729;1773;1749;1629;1562;1446;0;0;0;0;0;0;13;11;12;13;12;14;13;14;17;16;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.377;TwistZ_;6.37827;1;10;1018;1494;1904;1845;1693;1717;1621;1523;1663;1479;0;0;0;0;0;0;12;12;15;13;16;18;17;11;11;11;0;0;0;0;0;0;100;36;100;81;100;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.640;TwistS_;6.373966;1;10;1494;1889;1880;1738;1709;1733;1789;1688;1586;1608;0;0;0;0;0;0;11;10;15;14;16;11;12;12;12;14;0;0;0;0;0;0;54;9;83;63;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.905;TwistZ_;6.373966;1;10;1182;1677;1872;1775;1687;1735;1697;1606;1550;1607;0;0;0;0;0;0;12;12;12;11;12;15;16;16;13;11;0;0;0;0;0;0;90;54;83;45;45;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.169;TwistS_;6.373966;1;10;1280;791;0;1757;1694;1701;1609;1582;1570;1565;0;0;0;0;0;0;13;11;0;11;12;14;15;15;12;12;0;0;0;0;0;0;63;18;0;54;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.433;TwistZ_;6.373966;1;10;1494;1735;1713;0;1625;1641;1616;1586;1598;1499;0;0;0;0;0;0;12;12;12;0;15;13;13;15;12;12;0;0;0;0;0;0;27;36;16;0;72;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.699;TwistS_;6.385779;1;10;1126;1809;1757;1713;1801;1757;1740;1598;1606;1524;0;0;0;0;0;0;13;11;10;11;17;14;14;13;14;15;0;0;0;0;0;0;72;50;54;18;33;100;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.953;TwistZ_;6.385779;1;10;1255;1757;1911;1829;1689;1647;1586;1629;1494;1494;0;0;0;0;0;0;12;11;11;11;16;16;12;15;10;15;0;0;0;0;0;0;63;18;36;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.217;TwistS_;6.385779;1;10;1062;1418;1721;1699;1776;1765;1713;1619;1542;1502;0;0;0;0;0;0;11;12;13;13;16;20;18;12;13;13;0;0;0;0;0;0;54;91;100;54;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.481;TwistZ_;6.385779;1;10;1516;1728;1820;1713;1469;1549;1565;1538;1506;1425;0;0;0;0;0;0;11;10;15;11;13;12;16;14;14;13;0;0;0;0;0;0;18;27;100;63;81;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
