DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:02.366;TwistS_;6.375177;1;10;1362;0;0;1889;1724;1635;1617;1571;1382;1362;0;0;0;0;0;0;10;0;0;11;12;18;12;11;17;13;0;0;0;0;0;0;9;0;0;45;72;81;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:02.631;TwistZ_;6.375177;1;10;1337;747;0;1625;1669;1655;1658;1443;1582;1457;0;0;0;0;0;0;12;10;0;11;11;12;12;11;19;12;0;0;0;0;0;0;63;8;0;27;9;100;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:02.887;TwistS_;6.375177;1;10;966;1733;1713;1568;1476;1376;1425;1442;1458;1441;0;0;0;0;0;0;13;19;12;11;13;10;12;21;20;14;0;0;0;0;0;0;63;81;90;90;45;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.152;TwistZ_;6.375177;1;10;1337;928;1171;1630;1951;2021;1834;1479;862;666;0;0;0;0;0;0;13;12;13;12;13;12;12;10;13;11;0;0;0;0;0;0;81;72;75;81;90;36;72;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.423;TwistS_;6.372468;1;10;659;2197;1732;1625;1560;1735;1801;1596;1669;1069;0;0;0;0;0;0;10;14;14;14;14;14;14;13;14;12;0;0;0;0;0;0;8;45;58;66;100;90;16;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.679;TwistZ_;6.372468;1;10;1094;1718;1596;1542;1442;1402;1393;1357;1534;1362;0;0;0;0;0;0;12;13;11;14;12;16;13;11;16;12;0;0;0;0;0;0;100;90;81;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.936;TwistS_;6.372468;1;10;650;1333;1472;1300;1619;966;1274;1230;776;1199;0;0;0;0;0;0;12;11;11;11;13;13;10;10;12;13;0;0;0;0;0;0;45;81;54;45;63;63;9;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.207;TwistZ_;6.372468;1;10;1054;0;1450;1732;1174;950;1029;1086;1179;1462;0;0;0;0;0;0;11;0;11;11;12;15;19;15;18;11;0;0;0;0;0;0;18;0;54;58;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.472;TwistS_;6.382614;1;10;571;1664;1779;1669;1547;1625;1552;1498;1395;1428;0;0;0;0;0;0;15;13;11;12;12;19;22;17;16;13;0;0;0;0;0;0;72;66;90;50;81;45;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.736;TwistZ_;6.382614;1;10;1318;1650;1542;1476;1446;1450;1410;1490;1445;1323;0;0;0;0;0;0;13;13;15;15;13;17;16;12;15;15;0;0;0;0;0;0;36;81;100;90;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.992;TwistS_;6.382614;1;10;1186;1599;1677;1614;1554;1538;1442;1398;1398;1398;0;0;0;0;0;0;15;11;13;13;14;13;13;15;18;13;0;0;0;0;0;0;45;45;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.252;TwistZ_;6.380602;1;10;1398;1340;1862;1776;1697;1768;1781;1761;1741;1717;0;0;0;0;0;0;13;10;13;12;18;21;18;15;17;18;0;0;0;0;0;0;54;18;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.516;TwistS_;6.380602;1;10;1199;0;1933;1869;1699;1593;1582;1512;1459;1437;0;0;0;0;0;0;14;0;10;15;13;12;16;14;11;15;0;0;0;0;0;0;90;0;8;100;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
