DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:37.400;TwistS_;6.359086;1;10;1130;1757;1746;1625;1526;1438;1434;1446;1502;1330;0;0;0;0;0;0;13;13;19;12;18;18;15;18;14;13;0;0;0;0;0;0;100;27;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.664;TwistZ_;6.359086;1;10;1171;1265;1761;1665;1562;1550;1582;1523;1538;1527;0;0;0;0;0;0;12;16;17;16;16;18;19;20;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.928;TwistS_;6.359086;1;10;1186;600;1801;1740;1599;1557;1534;1519;1506;1467;0;0;0;0;0;0;11;12;13;12;12;14;18;14;14;12;0;0;0;0;0;0;54;27;41;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.192;TwistZ_;6.363244;1;10;1413;1538;1640;1611;1558;1545;1554;1554;1518;1318;0;0;0;0;0;0;13;10;11;11;15;18;18;15;16;11;0;0;0;0;0;0;54;16;81;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.456;TwistS_;6.363244;1;10;911;1173;1805;1606;1534;1414;1438;1413;1457;1399;0;0;0;0;0;0;11;15;17;18;19;18;18;16;13;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.720;TwistZ_;6.363244;1;10;1362;1166;1757;1653;1562;1478;1462;1464;1478;1347;0;0;0;0;0;0;12;12;17;19;19;21;17;18;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.984;TwistS_;6.363244;1;10;1067;1142;1750;1727;1586;1570;1562;1453;1362;1362;0;0;0;0;0;0;11;12;12;14;14;13;12;13;14;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.248;TwistZ_;6.353366;1;10;1345;1063;1701;1582;1567;1542;1550;1562;1569;1520;0;0;0;0;0;0;14;11;13;14;14;12;17;14;12;12;0;0;0;0;0;0;72;41;100;90;81;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.505;TwistS_;6.353366;1;10;1318;1634;1842;1785;1685;1574;1514;1434;1454;1318;0;0;0;0;0;0;11;12;18;16;20;18;17;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.769;TwistZ_;6.353366;1;10;1274;0;0;1733;1641;1639;1600;1614;1593;1505;0;0;0;0;0;0;10;0;0;12;11;13;14;19;11;12;0;0;0;0;0;0;9;0;0;81;100;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
