DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:01.238;TwistZ_;6.383031;1;10;1252;1790;1809;1689;1617;1554;1406;1450;1502;1378;0;0;0;0;0;0;12;13;15;13;20;19;12;14;14;15;0;0;0;0;0;0;54;36;100;81;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.502;TwistS_;6.403519;1;10;1450;1699;1768;1653;1578;1514;1474;1454;1422;1305;0;0;0;0;0;0;10;14;19;16;20;16;17;15;15;13;0;0;0;0;0;0;9;27;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.766;TwistZ_;6.403519;1;10;1351;1556;1728;1609;1534;1502;1353;1395;1406;1294;0;0;0;0;0;0;13;16;18;18;19;18;17;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.034;TwistS_;6.403519;1;10;1437;1261;1761;1590;1531;1524;1475;1516;1435;1378;0;0;0;0;0;0;13;11;14;11;14;12;11;12;14;12;0;0;0;0;0;0;63;58;100;100;63;83;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.292;TwistZ_;6.403519;1;10;1170;1640;1740;1598;1494;1464;1410;1396;1442;1193;0;0;0;0;0;0;12;16;17;17;18;19;18;14;12;11;0;0;0;0;0;0;72;54;90;100;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.554;TwistS_;6.383636;1;10;1230;1241;1864;1705;1562;1550;1458;1413;1443;1322;0;0;0;0;0;0;11;14;16;17;21;20;13;15;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.818;TwistZ_;6.383636;1;10;1450;1775;1834;1625;1550;1558;1538;1486;1506;1425;0;0;0;0;0;0;11;13;13;13;17;14;12;14;17;12;0;0;0;0;0;0;45;45;66;63;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.082;TwistS_;6.383636;1;10;1293;1230;1782;1665;1613;1570;1478;1431;1463;1362;0;0;0;0;0;0;13;15;13;15;16;16;14;11;14;14;0;0;0;0;0;0;63;81;75;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.347;TwistZ_;6.383636;1;10;1259;1682;1724;1642;1506;1522;1435;1546;1397;1270;0;0;0;0;0;0;13;18;15;12;13;17;14;14;15;14;0;0;0;0;0;0;27;63;100;72;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.611;TwistS_;6.373328;1;10;1193;1103;1795;1657;1647;1582;1590;1555;1538;1417;0;0;0;0;0;0;14;13;12;17;11;14;12;10;12;12;0;0;0;0;0;0;54;81;58;100;54;54;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
