DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:52.723;TwistZ_;6.398528;1;10;1274;1831;1861;1728;1633;1687;1649;1691;1701;1557;0;0;0;0;0;0;10;15;14;10;15;14;20;15;18;13;0;0;0;0;0;0;9;27;91;27;100;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.988;TwistS_;6.398528;1;10;1142;977;1851;1768;1675;1625;1590;1552;1633;1528;0;0;0;0;0;0;10;10;13;11;10;10;13;15;13;13;0;0;0;0;0;0;54;36;66;36;72;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.243;TwistZ_;6.387571;1;10;1530;1875;1856;1788;1679;1617;1604;1552;1531;1454;0;0;0;0;0;0;11;15;18;16;13;12;12;19;15;14;0;0;0;0;0;0;54;27;100;90;81;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.515;TwistS_;6.387571;1;10;1472;827;1754;1757;1728;1660;1625;1594;1594;1464;0;0;0;0;0;0;11;13;15;16;13;13;10;13;12;15;0;0;0;0;0;0;36;54;100;100;81;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.780;TwistZ_;6.387571;1;10;1457;1582;1819;1789;1735;1689;1686;1625;1669;1562;0;0;0;0;0;0;11;14;14;12;12;13;13;12;10;13;0;0;0;0;0;0;54;45;83;63;54;100;72;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.036;TwistS_;6.387571;1;10;1235;878;1794;1685;1669;1630;1634;1600;1629;1480;0;0;0;0;0;0;12;18;13;14;13;11;12;15;17;19;0;0;0;0;0;0;81;63;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.300;TwistZ_;6.352252;1;10;1019;889;0;0;1839;1684;1645;1620;1574;1538;0;0;0;0;0;0;11;14;0;0;11;19;17;16;16;12;0;0;0;0;0;0;45;33;0;0;63;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.564;TwistS_;6.352252;1;10;966;1123;1809;1721;1606;1590;1608;1550;1586;1454;0;0;0;0;0;0;12;14;16;17;16;18;19;17;16;15;0;0;0;0;0;0;36;63;91;100;100;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.828;TwistZ_;6.352252;1;10;1379;2014;1999;1691;1661;1653;1577;1625;1598;1552;0;0;0;0;0;0;11;18;14;12;20;17;11;20;15;11;0;0;0;0;0;0;45;54;50;36;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.092;TwistS_;6.352252;1;10;1195;1086;1838;1749;1773;1713;1669;1710;1665;1506;0;0;0;0;0;0;10;13;14;12;12;14;11;18;16;15;0;0;0;0;0;0;45;63;100;100;100;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
