DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:40.451;TwistS_;6.791832;1;10;1000;1513;1894;1728;1632;1623;1519;1511;1469;1322;0;0;0;0;0;0;14;16;18;17;20;22;15;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.692;TwistZ_;6.791832;1;10;852;1221;1787;1736;1632;1628;1636;1573;1577;1342;0;0;0;0;0;0;14;14;16;18;18;19;17;19;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.940;TwistS_;6.7772;1;10;1047;1383;2003;1925;1816;1674;1594;1574;1529;1460;0;0;0;0;0;0;11;15;15;14;14;16;16;17;13;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.188;TwistZ_;6.7772;1;10;985;1518;1783;1717;1632;1546;1540;1535;1508;1410;0;0;0;0;0;0;15;13;12;13;14;20;16;14;17;14;0;0;0;0;0;0;78;73;64;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.436;TwistS_;6.7772;1;10;781;1280;1750;1582;1558;1585;1601;1506;1433;1326;0;0;0;0;0;0;12;13;14;15;13;14;15;15;15;16;0;0;0;0;0;0;42;50;57;71;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.684;TwistZ_;6.7772;1;10;1308;1570;1879;1740;1699;1607;1632;1664;1640;1480;0;0;0;0;0;0;16;17;15;12;15;14;18;14;18;12;0;0;0;0;0;0;64;35;80;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.932;TwistS_;6.778348;1;10;1157;1506;1886;1782;1703;1724;1552;1445;1523;1386;0;0;0;0;0;0;11;12;15;14;14;12;13;14;11;11;0;0;0;0;0;0;28;50;100;100;100;50;71;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.180;TwistZ_;6.778348;1;10;1380;1376;1895;1713;1730;1592;1654;1595;1586;1364;0;0;0;0;0;0;12;13;15;12;19;12;18;15;15;13;0;0;0;0;0;0;64;40;100;57;100;78;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.420;TwistS_;6.778348;1;10;1088;1535;1787;1605;1599;1582;1523;1510;1259;1416;0;0;0;0;0;0;11;12;11;12;13;18;18;16;15;15;0;0;0;0;0;0;50;35;57;71;66;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.677;TwistZ_;6.778348;1;10;1423;1527;1789;1653;1518;1545;1545;1531;1552;1515;0;0;0;0;0;0;15;13;14;13;14;11;12;20;16;17;0;0;0;0;0;0;71;100;100;100;92;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.917;TwistS_;6.765093;1;10;1162;1544;1958;1858;1725;1656;1623;1487;1471;1446;0;0;0;0;0;0;15;15;15;13;17;18;14;14;12;13;0;0;0;0;0;0;92;78;100;100;78;100;71;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.173;TwistZ_;6.765093;1;10;1259;1424;1811;1744;1607;1359;1550;1608;1559;1393;0;0;0;0;0;0;13;13;16;12;13;12;14;14;14;16;0;0;0;0;0;0;71;86;78;92;100;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.413;TwistS_;6.765093;1;10;1072;1484;1849;1682;1527;1565;1485;1481;1406;1301;0;0;0;0;0;0;13;15;15;15;20;22;22;18;13;17;0;0;0;0;0;0;92;64;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.661;TwistZ_;6.765093;1;10;990;1318;1851;1728;1615;1640;1586;1570;1656;1571;0;0;0;0;0;0;12;16;15;16;13;16;18;18;14;13;0;0;0;0;0;0;78;100;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.909;TwistS_;6.75997;1;10;1113;1513;1901;1901;1682;1601;1594;1613;1582;1406;0;0;0;0;0;0;14;15;11;11;17;13;15;17;13;12;0;0;0;0;0;0;50;85;60;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.157;TwistZ_;6.75997;1;10;1042;929;1789;1712;1632;1613;1607;1621;1552;1424;0;0;0;0;0;0;14;11;11;11;14;13;14;14;13;13;0;0;0;0;0;0;71;50;92;64;100;78;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.407;TwistS_;6.75997;1;10;970;1382;1968;1833;1707;1623;1623;1558;1599;1448;0;0;0;0;0;0;14;15;17;15;16;21;14;13;12;15;0;0;0;0;0;0;64;71;100;100;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.646;TwistZ_;6.75997;1;10;1054;1310;1787;1674;1586;1542;1506;1573;1566;1371;0;0;0;0;0;0;13;15;14;12;16;18;19;17;16;13;0;0;0;0;0;0;71;73;85;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:44.902;TwistS_;6.759077;1;10;970;1230;1796;1607;1448;1460;1437;1351;1301;1264;0;0;0;0;0;0;14;14;18;13;12;15;14;12;14;16;0;0;0;0;0;0;100;85;100;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
