DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:33.514;TwistS_;6.782036;1;10;673;1474;1847;1699;1645;1523;1527;1515;1494;1494;0;0;0;0;0;0;12;15;14;13;14;14;14;20;19;12;0;0;0;0;0;0;42;85;86;85;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.762;TwistZ_;6.782036;1;10;1283;1414;1816;1603;1687;1550;1555;1506;1412;1469;0;0;0;0;0;0;14;13;14;11;10;12;12;15;13;15;0;0;0;0;0;0;71;50;100;78;35;78;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.010;TwistS_;6.799953;1;10;1582;1215;1937;1796;1657;1586;1532;1539;1460;1367;0;0;0;0;0;0;14;11;17;11;12;15;15;15;14;11;0;0;0;0;0;0;50;28;100;85;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.258;TwistZ_;6.799953;1;10;1146;1352;2055;1881;1723;1690;1715;1730;1766;1645;0;0;0;0;0;0;13;15;14;12;19;22;18;21;18;13;0;0;0;0;0;0;100;92;80;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.506;TwistS_;6.799953;1;10;983;1411;1883;1821;1741;1691;1644;1678;1660;1628;0;0;0;0;0;0;13;11;16;13;18;16;20;18;19;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.746;TwistZ_;6.799953;1;10;1230;1189;1695;1744;1657;1628;1707;1577;1544;1542;0;0;0;0;0;0;16;12;13;11;15;16;15;13;13;13;0;0;0;0;0;0;92;71;100;64;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.002;TwistS_;6.785558;1;10;1311;908;1898;1657;1582;1582;1632;1636;1649;1613;0;0;0;0;0;0;16;15;12;12;14;12;15;12;15;17;0;0;0;0;0;0;92;28;100;100;100;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.242;TwistZ_;6.785558;1;10;1126;1095;1917;1795;1721;1672;1666;1586;1577;1486;0;0;0;0;0;0;14;16;15;19;19;14;15;15;18;12;0;0;0;0;0;0;92;71;100;100;92;78;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.491;TwistS_;6.785558;1;10;1187;1440;1968;1757;1703;1569;1586;1589;1484;1363;0;0;0;0;0;0;14;12;13;15;17;12;18;13;10;11;0;0;0;0;0;0;78;85;66;71;100;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.739;TwistZ_;6.785558;1;10;914;1364;1726;1552;1645;1561;1548;1503;1487;1570;0;0;0;0;0;0;11;11;11;11;12;17;13;14;14;13;0;0;0;0;0;0;71;50;100;85;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.987;TwistS_;6.792748;1;10;1364;1333;2032;1394;1606;1630;1600;1615;1598;1448;0;0;0;0;0;0;12;12;18;10;13;13;18;16;14;16;0;0;0;0;0;0;50;57;92;35;85;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.235;TwistZ_;6.792748;1;10;1246;1096;1753;1691;1591;1630;1692;1546;1547;1527;0;0;0;0;0;0;12;11;12;11;13;14;12;17;16;13;0;0;0;0;0;0;78;50;100;57;85;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.475;TwistS_;6.792748;1;10;1470;1218;1761;1781;1703;1678;1577;1653;1635;1481;0;0;0;0;0;0;11;13;14;11;16;19;13;18;15;14;0;0;0;0;0;0;78;35;93;35;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.723;TwistZ_;6.792748;1;10;1046;1061;2085;1640;1516;1586;1542;1549;1591;1417;0;0;0;0;0;0;13;18;12;10;14;14;11;13;10;11;0;0;0;0;0;0;50;64;66;7;57;85;42;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.971;TwistS_;6.792748;1;10;1054;1669;2034;1699;1573;1502;1494;1443;1477;1439;0;0;0;0;0;0;12;12;14;13;16;15;16;13;15;14;0;0;0;0;0;0;71;57;46;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.220;TwistZ_;6.796859;1;10;1006;1855;1972;1713;1628;1544;1598;1617;1603;1413;0;0;0;0;0;0;14;18;13;11;14;14;15;15;11;12;0;0;0;0;0;0;78;42;80;28;71;100;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.467;TwistS_;6.796859;1;10;726;1552;1828;1678;1577;1535;1582;1566;1567;1456;0;0;0;0;0;0;12;14;16;14;13;15;16;17;16;18;0;0;0;0;0;0;35;28;100;100;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.716;TwistZ_;6.796859;1;10;1207;1042;1812;1619;1502;1443;1432;1453;1561;1527;0;0;0;0;0;0;12;13;15;14;15;15;13;13;17;17;0;0;0;0;0;0;71;71;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.964;TwistS_;6.796859;1;10;996;1541;1853;1774;1619;1548;1469;1488;1452;1343;0;0;0;0;0;0;11;16;16;10;16;17;18;17;14;14;0;0;0;0;0;0;64;71;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
