DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:52.974;TwistZ_;6.800566;1;10;1171;1230;2063;1845;1757;1726;1657;1653;1648;1480;0;0;0;0;0;0;12;12;12;12;14;17;18;17;17;15;0;0;0;0;0;0;64;66;64;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.218;TwistS_;6.810928;1;10;986;1398;1822;1677;1555;1594;1561;1531;1615;1552;0;0;0;0;0;0;15;15;12;14;13;18;15;14;19;14;0;0;0;0;0;0;42;57;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.474;TwistZ_;6.810928;1;10;1166;1586;1910;1728;1577;1615;1594;1574;1623;1502;0;0;0;0;0;0;13;16;16;14;19;21;15;20;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.714;TwistS_;6.810928;1;10;1314;1497;1974;1845;1826;1736;1682;1496;1595;1481;0;0;0;0;0;0;11;12;15;12;11;17;17;13;13;19;0;0;0;0;0;0;50;64;66;42;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.963;TwistZ_;6.810928;1;10;1310;1278;1778;1736;1690;1707;1678;1679;1724;1510;0;0;0;0;0;0;13;12;11;13;12;17;17;16;13;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.210;TwistS_;6.812737;1;10;1171;1508;1863;1679;1636;1678;1590;1589;1631;1469;0;0;0;0;0;0;14;13;16;12;16;17;14;17;14;17;0;0;0;0;0;0;42;57;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.458;TwistZ_;6.812737;1;10;1221;1406;1927;1781;1649;1681;1712;1640;1799;1536;0;0;0;0;0;0;16;13;13;12;13;12;17;15;16;15;0;0;0;0;0;0;92;78;60;35;92;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.707;TwistS_;6.812737;1;10;1230;611;1894;1808;1766;1780;1625;1590;1561;1460;0;0;0;0;0;0;13;18;15;16;15;15;11;16;17;15;0;0;0;0;0;0;85;50;85;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.947;TwistZ_;6.812737;1;10;1267;1072;2031;1743;1757;1753;1712;1621;1770;1699;0;0;0;0;0;0;13;12;13;11;17;15;14;13;11;12;0;0;0;0;0;0;78;66;85;85;100;100;92;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.203;TwistS_;6.823077;1;10;1171;1315;1784;1600;1704;1613;1690;1613;1586;1515;0;0;0;0;0;0;13;13;13;12;12;15;16;14;19;18;0;0;0;0;0;0;57;78;73;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.443;TwistZ_;6.823077;1;10;1142;1372;1820;1699;1682;1682;1640;1660;1682;1497;0;0;0;0;0;0;13;14;13;15;15;16;17;12;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
