DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:08.683;TwistZ_;6.36868;1;10;1215;1430;1748;1678;1574;1485;1490;1487;1487;1397;0;0;0;0;0;0;11;13;14;17;20;16;17;14;13;11;0;0;0;0;0;0;54;81;75;90;100;90;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.947;TwistS_;6.38255;1;10;1330;1669;1792;1696;1606;1586;1566;1552;1538;1519;0;0;0;0;0;0;14;15;16;17;19;25;21;20;18;19;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.212;TwistZ_;6.38255;1;10;1293;1142;1809;1640;1606;1562;1570;1534;1546;1446;0;0;0;0;0;0;12;11;11;10;12;17;19;16;16;13;0;0;0;0;0;0;81;36;50;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.475;TwistS_;6.38255;1;10;808;1193;1810;1784;1689;1637;1617;1533;1466;1391;0;0;0;0;0;0;15;16;16;14;19;18;16;11;11;14;0;0;0;0;0;0;45;54;41;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.739;TwistZ_;6.38255;1;10;1571;1142;1821;1717;1641;1593;1570;1522;1501;1422;0;0;0;0;0;0;14;14;18;15;21;23;22;17;16;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.004;TwistS_;6.385844;1;10;979;1757;1801;1753;1629;1550;1454;1485;1462;1393;0;0;0;0;0;0;13;20;18;19;20;19;15;13;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.260;TwistZ_;6.385844;1;10;1252;1530;1754;1685;1598;1542;1506;1490;1494;1461;0;0;0;0;0;0;12;16;16;17;24;22;23;19;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.524;TwistS_;6.385844;1;10;593;1494;1783;1689;1621;1566;1586;1450;1518;1487;0;0;0;0;0;0;10;16;18;20;22;19;11;13;13;15;0;0;0;0;0;0;36;45;100;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.788;TwistZ_;6.385844;1;10;1469;1688;1841;1685;1582;1582;1554;1542;1516;1506;0;0;0;0;0;0;11;18;17;20;21;21;22;20;21;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:11.060;TwistS_;6.368194;1;10;888;1757;1732;1590;1538;1454;1426;1457;1510;1335;0;0;0;0;0;0;11;15;20;20;25;21;16;18;17;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
