DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:28.979;TwistZ_;6.815812;1;10;1054;1558;1837;1766;1585;1582;1586;1573;1550;1539;0;0;0;0;0;0;12;18;21;18;22;21;20;18;11;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.219;TwistS_;6.815812;1;10;1214;1787;1879;1678;1577;1523;1573;1554;1602;1582;0;0;0;0;0;0;12;21;16;24;23;24;20;20;18;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.476;TwistZ_;6.815812;1;10;1192;1506;1839;1715;1667;1678;1658;1600;1582;1506;0;0;0;0;0;0;13;15;12;13;15;16;14;12;13;15;0;0;0;0;0;0;100;100;100;78;78;100;92;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.715;TwistS_;6.811977;1;10;1340;1539;1996;1808;1661;1653;1653;1598;1594;1510;0;0;0;0;0;0;13;14;15;17;23;26;23;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.968;TwistZ_;6.811977;1;10;1049;1713;1894;1778;1607;1611;1577;1570;1596;1536;0;0;0;0;0;0;11;21;23;23;20;22;21;20;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.211;TwistS_;6.811977;1;10;1017;1606;1878;1711;1602;1611;1544;1515;1484;1326;0;0;0;0;0;0;15;18;17;19;23;24;23;17;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.460;TwistZ_;6.811977;1;10;1176;1464;1834;1699;1607;1611;1565;1601;1661;1429;0;0;0;0;0;0;13;14;16;14;20;20;17;16;14;10;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.708;TwistS_;6.8131;1;10;853;1485;2075;1858;1679;1628;1640;1636;1619;1443;0;0;0;0;0;0;13;17;18;15;25;25;25;25;22;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.948;TwistZ_;6.8131;1;10;1132;1322;1898;1784;1657;1607;1602;1640;1651;1627;0;0;0;0;0;0;12;18;18;12;20;20;17;11;13;12;0;0;0;0;0;0;85;100;100;92;100;100;100;60;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.204;TwistS_;6.8131;1;10;1017;1559;1937;1761;1628;1628;1548;1574;1571;1451;0;0;0;0;0;0;13;18;16;20;21;21;23;19;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.444;TwistZ_;6.8131;1;10;990;1512;1933;1824;1674;1602;1602;1621;1611;1490;0;0;0;0;0;0;14;14;22;22;22;20;18;18;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.692;TwistS_;6.808266;1;10;1139;1804;1968;1749;1602;1615;1602;1535;1573;1535;0;0;0;0;0;0;13;17;15;24;21;19;17;17;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.944;TwistZ_;6.808266;1;10;1050;1593;1691;1624;1576;1606;1677;1646;1650;1510;0;0;0;0;0;0;16;19;15;12;13;13;16;13;14;14;0;0;0;0;0;0;100;71;100;78;78;85;78;66;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
