DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:10.639;TwistZ_;6.801316;1;10;406;492;338;0;307;538;727;655;558;580;0;0;0;0;0;0;13;11;11;0;14;10;15;13;14;14;0;0;0;0;0;0;72;45;90;0;36;40;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.895;TwistS_;6.807051;1;10;322;251;446;269;307;298;263;439;527;291;0;0;0;0;0;0;16;11;13;14;16;14;13;10;13;13;0;0;0;0;0;0;54;100;54;72;18;90;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.135;TwistZ_;6.807051;1;10;377;336;366;439;417;791;665;634;380;698;0;0;0;0;0;0;12;12;13;15;13;13;11;12;13;11;0;0;0;0;0;0;45;81;27;18;36;60;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.383;TwistS_;6.807051;1;10;331;237;0;351;395;571;483;219;0;551;0;0;0;0;0;0;17;17;0;10;13;15;12;13;0;14;0;0;0;0;0;0;100;90;0;27;54;54;90;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.631;TwistZ_;6.807051;1;10;448;335;361;652;799;806;671;733;687;395;0;0;0;0;0;0;14;14;16;13;19;19;13;14;12;12;0;0;0;0;0;0;90;72;81;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.879;TwistS_;6.800702;1;10;263;282;246;359;739;771;783;767;307;509;0;0;0;0;0;0;16;15;15;14;20;20;20;20;11;13;0;0;0;0;0;0;100;63;45;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.123;TwistZ_;6.800702;1;10;367;269;368;259;473;487;714;452;571;555;0;0;0;0;0;0;14;17;12;14;12;12;13;11;12;16;0;0;0;0;0;0;100;63;72;90;90;90;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.371;TwistS_;6.800702;1;10;346;288;417;551;691;747;521;339;315;435;0;0;0;0;0;0;16;19;16;20;14;13;10;14;18;14;0;0;0;0;0;0;72;81;72;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.619;TwistZ_;6.800702;1;10;274;355;373;369;380;384;747;697;492;591;0;0;0;0;0;0;14;13;11;13;12;10;10;10;13;14;0;0;0;0;0;0;72;90;72;45;27;40;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.864;TwistS_;6.791832;1;10;439;298;606;263;820;782;787;734;483;307;0;0;0;0;0;0;12;13;12;11;17;20;22;16;12;13;0;0;0;0;0;0;45;45;45;18;81;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
